"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","1","921","75","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,420914,0,0,2259,117464,"",11.30,0.22,0.34,0.00,0.00,1.77,1.77,"",0,0.0,1,33.3,-3197,-0.8,0,0.0,0,0.0,-128,-5.4,-6666,-5.4
"78030","1","9211","76","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,420914,0,0,2259,117464,"",11.30,0.22,0.34,0.00,0.00,1.77,1.77,"",0,0.0,1,33.3,-3197,-0.8,0,0.0,0,0.0,-128,-5.4,-6666,-5.4
"78030","1","92113","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,357678,0,0,2231,116004,"",10.83,0.25,0.45,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,13013,3.8,0,0.0,0,0.0,-108,-4.6,-5642,-4.6
"78030","1","921130","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,357678,0,0,2231,116004,"",10.83,0.25,0.45,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,13013,3.8,0,0.0,0,0.0,-108,-4.6,-5642,-4.6
"78030","1","92119","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,63236,0,0,2432,126472,"",11.72,0.25,0.21,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-16210,-20.4,0,0.0,0,0.0,-187,-7.1,-9721,-7.1
"78030","1","921190","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,63236,0,0,2432,126472,"",11.72,0.25,0.21,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-16210,-20.4,0,0.0,0,0.0,-187,-7.1,-9721,-7.1
"78030","1","922","75","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,349,36939903,0,0,2037,105946,"",15.73,10.46,13.91,0.00,0.00,1.33,1.33,"",1,12.5,22,6.7,3818299,11.5,0,0.0,0,0.0,89,4.6,4631,4.6
"78030","1","9221","76","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,349,36939903,0,0,2037,105946,"",15.73,10.46,13.91,0.00,0.00,1.33,1.33,"",1,12.5,22,6.7,3818299,11.5,0,0.0,0,0.0,89,4.6,4631,4.6
"78030","1","92211","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,3190941,0,0,1846,95968,"",20.26,7.82,10.60,0.00,0.00,1.35,1.35,"",1,100.0,1,3.1,156715,5.2,0,0.0,0,0.0,13,0.7,652,0.7
"78030","1","922110","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,3190941,0,0,1846,95968,"",20.26,7.82,10.60,0.00,0.00,1.35,1.35,"",1,100.0,1,3.1,156715,5.2,0,0.0,0,0.0,13,0.7,652,0.7
"78030","1","92212","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,19164800,0,0,2378,123644,"",16.94,8.58,12.46,0.00,0.00,1.45,1.45,"",0,0.0,6,4.0,1853997,10.7,0,0.0,0,0.0,136,6.1,7073,6.1
"78030","1","922120","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,19164800,0,0,2378,123644,"",16.94,8.58,12.46,0.00,0.00,1.45,1.45,"",0,0.0,6,4.0,1853997,10.7,0,0.0,0,0.0,136,6.1,7073,6.1
"78030","1","92213","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4312565,0,0,2353,122342,"",17.44,12.55,17.34,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-46659,-1.1,0,0.0,0,0.0,-14,-0.6,-742,-0.6
"78030","1","922130","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4312565,0,0,2353,122342,"",17.44,12.55,17.34,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-46659,-1.1,0,0.0,0,0.0,-14,-0.6,-742,-0.6
"78030","1","92219","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,10271597,0,0,1578,82063,"",10.09,34.11,36.42,0.00,0.00,1.07,1.07,"",0,0.0,14,12.6,1854246,22.0,0,0.0,0,0.0,122,8.4,6345,8.4
"78030","1","922190","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,10271597,0,0,1578,82063,"",10.09,34.11,36.42,0.00,0.00,1.07,1.07,"",0,0.0,14,12.6,1854246,22.0,0,0.0,0,0.0,122,8.4,6345,8.4
"78030","1","923","75","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,995136,0,0,1767,91859,"",4.50,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-15197,-1.5,0,0.0,0,0.0,40,2.3,2052,2.3
"78030","1","9231","76","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,995136,0,0,1767,91859,"",4.50,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-15197,-1.5,0,0.0,0,0.0,40,2.3,2052,2.3
"78030","1","92312","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2627,0,0,606,31524,"",10.13,0.00,0.00,0.00,0.00,0.35,0.35,"",0,0.0,-1,-100.0,-57005,-95.6,0,0.0,0,0.0,-923,-60.4,-47985,-60.4
"78030","1","923120","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2627,0,0,606,31524,"",10.13,0.00,0.00,0.00,0.00,0.35,0.35,"",0,0.0,-1,-100.0,-57005,-95.6,0,0.0,0,0.0,-923,-60.4,-47985,-60.4
"78030","1","92313","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,992509,0,0,1776,92326,"",3.77,1.28,1.75,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,41808,4.4,0,0.0,0,0.0,35,2.0,1783,2.0
"78030","1","923130","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,992509,0,0,1776,92326,"",3.77,1.28,1.75,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,41808,4.4,0,0.0,0,0.0,35,2.0,1783,2.0
"78030","1","924","75","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,672866,0,0,1806,93888,"",4.46,0.58,0.87,0.00,0.00,1.45,1.45,"",1,33.3,0,0.0,24291,3.7,0,0.0,0,0.0,-65,-3.5,-3398,-3.5
"78030","1","9241","76","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,672866,0,0,1806,93888,"",4.46,0.58,0.87,0.00,0.00,1.45,1.45,"",1,33.3,0,0.0,24291,3.7,0,0.0,0,0.0,-65,-3.5,-3398,-3.5
"78030","1","92411","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,364316,0,0,1911,99359,"",42.51,1.88,1.98,0.00,0.00,1.15,1.15,"",1,100.0,2,100.0,187863,106.5,0,0.0,0,0.0,-125,-6.1,-6513,-6.2
"78030","1","924110","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,364316,0,0,1911,99359,"",42.51,1.88,1.98,0.00,0.00,1.15,1.15,"",1,100.0,2,100.0,187863,106.5,0,0.0,0,0.0,-125,-6.1,-6513,-6.2
"78030","1","92412","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,308550,0,0,1695,88157,"",2.35,0.41,0.52,0.00,0.00,1.47,1.47,"",0,0.0,-1,-20.0,-163572,-34.6,0,0.0,0,0.0,-121,-6.7,-6267,-6.6
"78030","1","924120","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,308550,0,0,1695,88157,"",2.35,0.41,0.52,0.00,0.00,1.47,1.47,"",0,0.0,-1,-20.0,-163572,-34.6,0,0.0,0,0.0,-121,-6.7,-6267,-6.6
"78030","1","926","75","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,7922340,0,0,1200,62422,"",1.15,4.15,3.60,0.00,0.00,0.87,0.87,"",0,0.0,-6,-4.5,-48013,-0.6,0,0.0,0,0.0,50,4.3,2644,4.4
"78030","1","9261","76","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,7922340,0,0,1200,62422,"",1.15,4.15,3.60,0.00,0.00,0.87,0.87,"",0,0.0,-6,-4.5,-48013,-0.6,0,0.0,0,0.0,50,4.3,2644,4.4
"78030","1","92612","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,7922340,0,0,1200,62422,"",9.01,9.43,8.93,0.00,0.00,0.95,0.95,"",0,0.0,-6,-4.5,-48013,-0.6,0,0.0,0,0.0,50,4.3,2644,4.4
"78030","1","926120","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,7922340,0,0,1200,62422,"",9.01,9.43,8.93,0.00,0.00,0.95,0.95,"",0,0.0,-6,-4.5,-48013,-0.6,0,0.0,0,0.0,50,4.3,2644,4.4
"78030","1","928","75","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1052036,0,0,1798,93514,"",5.11,0.15,0.21,0.00,0.00,1.42,1.42,"",0,0.0,-3,-21.4,-146988,-12.3,0,0.0,0,0.0,131,7.9,6838,7.9
"78030","1","9281","76","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1052036,0,0,1798,93514,"",5.11,0.15,0.21,0.00,0.00,1.42,1.42,"",0,0.0,-3,-21.4,-146988,-12.3,0,0.0,0,0.0,131,7.9,6838,7.9
"78030","1","92811","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1428,-100.0,0,0.0,0,0.0,-330,-100.0,-17136,-100.0
"78030","1","928110","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1428,-100.0,0,0.0,0,0.0,-330,-100.0,-17136,-100.0
"78030","1","92812","77","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1052036,0,0,1798,93514,"",14.00,2.28,2.71,0.00,0.00,1.16,1.16,"",0,0.0,-3,-21.4,-145560,-12.2,0,0.0,0,0.0,123,7.3,6416,7.4
"78030","1","928120","78","0","2021","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1052036,0,0,1798,93514,"",14.00,2.28,2.71,0.00,0.00,1.16,1.16,"",0,0.0,-3,-21.4,-145560,-12.2,0,0.0,0,0.0,123,7.3,6416,7.4
"78030","2","10","71","0","2021","A","N","St. Thomas, Virgin Islands","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","102","72","0","2021","A","N","St. Thomas, Virgin Islands","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1021","73","0","2021","A","N","St. Thomas, Virgin Islands","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1022","73","0","2021","A","N","St. Thomas, Virgin Islands","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1023","73","0","2021","A","N","St. Thomas, Virgin Islands","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1025","73","0","2021","A","","St. Thomas, Virgin Islands","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2131,119413671,0,0,1077,56025,"",1.58,6.63,7.51,0.00,0.00,1.13,1.13,"",0,0.0,-289,-11.9,-7713284,-6.1,0,0.0,0,0.0,67,6.6,3486,6.6
"78030","2","1026","73","0","2021","A","N","St. Thomas, Virgin Islands","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1028","73","0","2021","A","","St. Thomas, Virgin Islands","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,2606,166112581,2110657,52766,1226,63755,"",4.19,11.63,15.34,2.29,9.97,1.32,1.32,"",2,5.9,73,2.9,7490663,4.7,169391,8.7,4235,8.7,22,1.8,1129,1.8
"78030","2","22","74","0","2021","A","N","St. Thomas, Virgin Islands","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",197.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","221","75","0","2021","A","N","St. Thomas, Virgin Islands","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",197.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","2211","76","0","2021","A","N","St. Thomas, Virgin Islands","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","22111","77","0","2021","A","N","St. Thomas, Virgin Islands","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","221112","78","0","2021","A","N","St. Thomas, Virgin Islands","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","2213","76","0","2021","A","N","St. Thomas, Virgin Islands","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
