"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","1024","43","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,11739,956154747,196703354,2287361,1566,81451,"",0.66,0.88,0.93,0.87,0.69,1.06,1.06,"",14,2.8,42,0.4,24918410,2.7,5598863,2.9,163025,7.7,35,2.3,1835,2.3
"C3678","5","1025","43","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",737,10932,547040097,74894400,830097,962,50040,"",1.04,0.77,0.77,0.58,0.56,1.01,1.01,"",62,9.2,-47,-0.4,31349014,6.1,40384,0.1,-39054,-4.5,59,6.5,3070,6.5
"C3678","5","1026","43","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",436,6662,118579043,76385972,762009,342,17800,"",1.32,0.75,0.55,0.68,0.57,0.73,0.73,"",3,0.7,518,8.4,21205310,21.8,9857301,14.8,-19046,-2.4,37,12.1,1952,12.3
"C3678","5","1027","43","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,2776,85478743,27394221,278726,592,30794,"",1.07,1.06,0.83,0.81,0.66,0.78,0.78,"",-11,-3.2,106,4.0,6112803,7.7,1025873,3.9,-26094,-8.6,20,3.5,1065,3.6
"C3678","5","11","44","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111","45","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,1103962,480655,8443,676,35139,"",0.49,0.09,0.09,0.08,0.08,1.03,1.03,"",-1,-10.0,1,3.3,353491,47.1,85631,21.7,763,9.9,191,39.4,9913,39.3
"C3678","5","1111","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,808871,284576,2754,852,44322,"",0.82,0.53,0.63,0.47,0.44,1.19,1.19,"",0,0.0,2,12.5,295007,57.4,49221,20.9,1279,86.7,241,39.4,12537,39.4
"C3678","5","11115","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111150","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11119","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111191","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1114","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11142","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111421","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1119","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11199","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111998","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","112","45","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,247,9260832,4092938,13587,721,37481,"",2.09,1.49,1.47,1.43,0.65,0.99,0.99,"",-1,-4.5,-16,-6.1,20303,0.2,302639,8.0,-215,-1.6,45,6.7,2324,6.6
"C3678","5","1121","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,232,8712620,3916972,12116,723,37595,"",2.64,2.30,2.43,2.27,0.98,1.05,1.05,"",-1,-5.6,-12,-4.9,-99846,-1.1,327884,9.1,-17,-0.1,28,4.0,1454,4.0
"C3678","5","11212","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,232,8712620,3916972,12116,723,37595,"",6.70,3.49,3.72,3.34,1.47,1.07,1.07,"",-1,-5.6,-12,-4.9,-99846,-1.1,327884,9.1,-17,-0.1,28,4.0,1454,4.0
"C3678","5","112120","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,232,8712620,3916972,12116,723,37595,"",6.70,3.49,3.72,3.34,1.47,1.07,1.07,"",-1,-5.6,-12,-4.9,-99846,-1.1,327884,9.1,-17,-0.1,28,4.0,1454,4.0
"C3678","5","1129","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,548212,175966,1471,688,35753,"",2.90,1.15,0.94,0.91,0.66,0.80,0.80,"",0,0.0,-4,-21.1,120149,28.1,-25245,-12.5,-198,-11.9,255,58.9,13223,58.7
"C3678","5","11291","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","112910","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11299","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","112990","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","113","45","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1133","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11331","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","113310","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","115","45","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1152","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11521","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","115210","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","21","44","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","212","45","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2123","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","21232","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","212321","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","213","45","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2131","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","21311","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","213115","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","22","44","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","221","45","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2211","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","22112","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","221122","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2213","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","22132","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","221320","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23","44","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",338,5733,439201891,111172949,4413371,1473,76608,"",1.06,1.23,1.58,1.32,2.43,1.29,1.29,"",13,4.0,251,4.6,27945463,6.8,12317574,12.5,51372,1.2,30,2.1,1590,2.1
"C3678","5","236","45","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2072,175611138,38455916,1476079,1630,84761,"",0.83,1.99,2.59,2.05,4.04,1.30,1.30,"",2,2.5,-85,-3.9,-3283606,-1.8,-2109579,-5.2,-1013116,-40.7,35,2.2,1811,2.2
"C3678","5","2361","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,358,18800500,5980656,80312,1010,52503,"",0.89,0.66,0.61,0.62,0.53,0.93,0.93,"",1,1.5,54,17.8,3757865,25.0,983714,19.7,4129,5.4,58,6.1,3021,6.1
"C3678","5","23611","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,358,18800500,5980656,80312,1010,52503,"",0.89,0.66,0.61,0.62,0.53,0.93,0.93,"",1,1.5,54,17.8,3757865,25.0,983714,19.7,4129,5.4,58,6.1,3021,6.1
"C3678","5","236115","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,3638668,1077105,8576,1033,53707,"",0.80,0.29,0.26,0.25,0.14,0.90,0.90,"",-1,-3.7,9,15.3,551660,17.9,150830,16.3,-1171,-12.0,20,2.0,1013,1.9
"C3678","5","236118","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,290,15161832,4903551,71736,1004,52222,"",1.06,1.14,1.29,1.14,0.97,1.13,1.13,"",2,4.8,45,18.4,3206205,26.8,832884,20.5,5300,8.0,67,7.2,3506,7.2
"C3678","5","2362","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1714,156810638,32475260,1395767,1760,91501,"",0.60,3.45,4.23,3.55,6.53,1.23,1.23,"",1,8.3,-139,-7.5,-7041471,-4.3,-3093293,-8.7,-1017245,-42.2,59,3.5,3060,3.5
"C3678","5","23621","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","236210","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23622","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","236220","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","237","45","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,760,72946080,22879013,1766780,1846,95971,"",0.41,1.16,1.57,1.82,5.05,1.35,1.35,"",0,0.0,304,66.7,33909613,86.9,14477712,172.3,1171669,196.9,199,12.1,10318,12.0
"C3678","5","2371","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
