"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2910","5","1023","43","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",397,4640,292070278,73856195,546761,1211,62953,"",1.18,1.10,0.80,1.19,0.76,0.72,0.72,"",-5,-1.2,528,12.8,32153935,12.4,3152247,4.5,-620454,-53.2,-5,-0.4,-256,-0.4
"C2910","5","1024","43","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,5762,348052357,124575737,1649142,1162,60404,"",0.64,0.54,0.48,0.74,0.72,0.89,0.89,"",-9,-1.9,206,3.7,28956222,9.1,9837196,8.6,-24992,-1.5,58,5.3,2975,5.2
"C2910","5","1025","43","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,16190,979777463,71772270,740592,1164,60516,"",0.95,1.41,1.95,0.75,0.72,1.38,1.38,"",32,5.4,-85,-0.5,75039466,8.3,2238389,3.2,-23996,-3.1,95,8.9,4924,8.9
"C2910","5","1026","43","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",438,7036,128569559,82971098,827020,351,18274,"",1.42,0.99,0.84,0.98,0.90,0.85,0.85,"",-1,-0.2,536,8.2,23777344,22.7,12221595,17.3,-50215,-5.7,41,13.2,2152,13.3
"C2910","5","1027","43","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,2592,87135340,33849595,337294,646,33617,"",1.01,1.24,1.20,1.34,1.16,0.96,0.96,"",-3,-1.0,119,4.8,7926188,10.0,2080485,6.5,-31246,-8.5,30,4.9,1582,4.9
"C2910","5","11","44","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,193,5587310,4140965,14896,558,29025,"",0.93,0.31,0.28,0.41,0.09,0.92,0.92,"",1,2.9,-11,-5.4,-95989,-1.7,-191061,-4.4,-180,-1.2,23,4.3,1222,4.4
"C2910","5","111","45","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1111","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11115","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111150","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11119","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111199","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1112","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11121","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111219","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1114","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11142","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111422","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112","45","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,164,4913317,3577283,11263,575,29914,"",2.56,1.23,1.10,1.67,0.78,0.89,0.89,"",1,4.3,4,2.5,197808,4.2,39920,1.1,215,1.9,7,1.2,381,1.3
"C2910","5","1121","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11211","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112111","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112112","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11212","47","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,4366572,3111728,8258,598,31097,"",7.17,2.63,2.63,3.56,1.46,1.00,1.00,"",0,0.0,1,0.7,197550,4.7,23783,0.8,14,0.2,20,3.5,1032,3.4
"C2910","5","112120","48","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,4366572,3111728,8258,598,31097,"",7.17,2.63,2.63,3.56,1.46,1.00,1.00,"",0,0.0,1,0.7,197550,4.7,23783,0.8,14,0.2,20,3.5,1032,3.4
"C2910","5","1122","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11221","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112210","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1123","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11239","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112390","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1124","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11242","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112420","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1129","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11292","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112920","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113","45","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1133","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11331","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113310","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115","45","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1151","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11511","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115112","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1152","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11521","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115210","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1153","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115310","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22","44","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,422,42692566,6217160,24014,1946,101207,"",1.00,1.54,1.72,1.61,0.73,1.12,1.12,"",0,0.0,-11,-2.5,-882213,-2.0,-51932,-0.8,-7659,-24.2,11,0.6,592,0.6
"C2910","5","221","45","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,422,42692566,6217160,24014,1946,101207,"",1.00,1.54,1.72,1.61,0.73,1.12,1.12,"",0,0.0,-11,-2.5,-882213,-2.0,-51932,-0.8,-7659,-24.2,11,0.6,592,0.6
"C2910","5","2211","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22111","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221112","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22112","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221122","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2212","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22121","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221210","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23","44","0","2021","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",355,2950,189916516,57949911,2181925,1238,64380,"",1.20,0.79,0.96,0.92,1.75,1.22,1.22,"",11,3.2,8,0.3,8193351,4.5,628116,1.1,-363884,-14.3,50,4.2,2608,4.2
"C2910","5","236","45","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2361","46","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23611","47","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","236115","48","0","2021","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
