"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36023","1","92","74","0","2021","A","","Cortland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,3208081,0,0,1508,78405,"",2.37,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-10,-19.6,-82606,-2.5,0,0.0,0,0.0,261,20.9,13564,20.9
"36023","1","924","75","0","2021","A","","Cortland County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2590710,0,0,1638,85174,"",5.76,2.69,3.60,0.00,0.00,1.32,1.32,"",0,0.0,1,3.4,91508,3.7,0,0.0,0,0.0,-29,-1.7,-1504,-1.7
"36023","1","9241","76","0","2021","A","","Cortland County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2590710,0,0,1638,85174,"",5.76,2.69,3.60,0.00,0.00,1.32,1.32,"",0,0.0,1,3.4,91508,3.7,0,0.0,0,0.0,-29,-1.7,-1504,-1.7
"36023","1","92412","77","0","2021","A","","Cortland County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2590710,0,0,1638,85174,"",6.08,3.27,4.72,0.00,0.00,1.42,1.42,"",0,0.0,1,3.4,91508,3.7,0,0.0,0,0.0,-29,-1.7,-1504,-1.7
"36023","1","924120","78","0","2021","A","","Cortland County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2590710,0,0,1638,85174,"",6.08,3.27,4.72,0.00,0.00,1.42,1.42,"",0,0.0,1,3.4,91508,3.7,0,0.0,0,0.0,-29,-1.7,-1504,-1.7
"36023","1","926","75","0","2021","A","","Cortland County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,617371,0,0,1131,58797,"",2.97,0.39,0.30,0.00,0.00,0.82,0.82,"",0,0.0,-11,-50.0,-174114,-22.0,0,0.0,0,0.0,437,63.0,22684,62.8
"36023","1","9261","76","0","2021","A","","Cortland County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,617371,0,0,1131,58797,"",2.97,0.39,0.30,0.00,0.00,0.82,0.82,"",0,0.0,-11,-50.0,-174114,-22.0,0,0.0,0,0.0,437,63.0,22684,62.8
"36023","1","92611","77","0","2021","A","","Cortland County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,778,0,0,90,4668,"",2.17,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-12,-100.0,-210764,-99.6,0,0.0,0,0.0,-259,-74.2,-13464,-74.3
"36023","1","926110","78","0","2021","A","","Cortland County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,778,0,0,90,4668,"",2.17,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-12,-100.0,-210764,-99.6,0,0.0,0,0.0,-259,-74.2,-13464,-74.3
"36023","1","92614","77","0","2021","A","","Cortland County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,616593,0,0,1148,59670,"",6.35,1.91,1.93,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,36650,6.3,0,0.0,0,0.0,60,5.5,3090,5.5
"36023","1","926140","78","0","2021","A","","Cortland County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,616593,0,0,1148,59670,"",6.35,1.91,1.93,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,36650,6.3,0,0.0,0,0.0,60,5.5,3090,5.5
"36023","2","10","71","0","2021","A","","Cortland County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1465,108903963,0,0,1429,74329,"",3.14,2.75,4.21,0.00,0.00,1.53,1.53,"",0,0.0,-46,-3.0,23206750,27.1,0,0.0,0,0.0,338,31.0,17598,31.0
"36023","2","102","72","0","2021","A","","Cortland County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1465,108903963,0,0,1429,74329,"",3.23,2.80,4.27,0.00,0.00,1.52,1.53,"",0,0.0,-46,-3.0,23206750,27.1,0,0.0,0,0.0,338,31.0,17598,31.0
"36023","2","1025","73","0","2021","A","N","Cortland County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","1028","73","0","2021","A","N","Cortland County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","61","74","0","2021","A","N","Cortland County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","611","75","0","2021","A","N","Cortland County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","6113","76","0","2021","A","N","Cortland County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","61131","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","611310","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","62","74","0","2021","A","N","Cortland County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","623","75","0","2021","A","N","Cortland County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","6232","76","0","2021","A","N","Cortland County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","62321","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","623210","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92","74","0","2021","A","N","Cortland County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","921","75","0","2021","A","N","Cortland County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9211","76","0","2021","A","N","Cortland County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92113","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","921130","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","922","75","0","2021","A","","Cortland County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,9770726,0,0,2675,139085,"",3.53,0.88,2.50,0.00,0.00,2.81,2.82,"",0,0.0,-3,-4.1,2747523,39.1,0,0.0,0,0.0,831,45.1,43205,45.1
"36023","2","9221","76","0","2021","A","","Cortland County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,9770726,0,0,2675,139085,"",3.53,0.88,2.50,0.00,0.00,2.81,2.82,"",0,0.0,-3,-4.1,2747523,39.1,0,0.0,0,0.0,831,45.1,43205,45.1
"36023","2","92211","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","922110","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92212","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","922120","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","923","75","0","2021","A","N","Cortland County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9231","76","0","2021","A","N","Cortland County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92312","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","923120","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92313","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","923130","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","924","75","0","2021","A","N","Cortland County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9241","76","0","2021","A","N","Cortland County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92411","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","924110","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","926","75","0","2021","A","N","Cortland County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9261","76","0","2021","A","N","Cortland County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92612","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","926120","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92614","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","926140","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","928","75","0","2021","A","N","Cortland County, New York","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","9281","76","0","2021","A","N","Cortland County, New York","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","92811","77","0","2021","A","N","Cortland County, New York","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","2","928110","78","0","2021","A","N","Cortland County, New York","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","10","71","0","2021","A","","Cortland County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2384,121648795,814591,21450,981,51018,"",2.70,1.49,1.83,0.41,0.66,1.23,1.23,"",0,0.0,4,0.2,1379015,1.1,-19284,-2.3,12461,138.6,9,0.9,483,1.0
"36023","3","102","72","0","2021","A","","Cortland County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2384,121648795,814591,21450,981,51018,"",2.77,1.50,1.85,0.41,0.67,1.23,1.23,"",0,0.0,4,0.2,1379015,1.1,-19284,-2.3,12461,138.6,9,0.9,483,1.0
"36023","3","1021","73","0","2021","A","","Cortland County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,1604538,0,0,597,31056,"",2.50,0.83,0.49,0.00,0.00,0.60,0.60,"",0,0.0,2,4.0,124226,8.4,0,0.0,0,0.0,30,5.3,1548,5.2
"36023","3","1023","73","0","2021","A","N","Cortland County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","1024","73","0","2021","A","N","Cortland County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","1025","73","0","2021","A","","Cortland County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1368,73030206,0,0,1027,53401,"",2.47,1.40,1.88,0.00,0.00,1.34,1.34,"",0,0.0,31,2.3,1435664,2.0,0,0.0,0,0.0,-3,-0.3,-168,-0.3
"36023","3","1026","73","0","2021","A","N","Cortland County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","1028","73","0","2021","A","","Cortland County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,935,45893442,634578,17670,944,49066,"",3.49,1.98,2.13,0.74,1.21,1.08,1.08,"",0,0.0,-30,-3.1,-161632,-0.4,-21220,-3.2,9749,123.1,26,2.8,1320,2.8
"36023","3","48-49","74","0","2021","A","","Cortland County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,1604538,0,0,597,31056,"",10.38,1.57,1.00,0.00,0.00,0.64,0.64,"",0,0.0,2,4.0,124226,8.4,0,0.0,0,0.0,30,5.3,1548,5.2
"36023","3","485","75","0","2021","A","","Cortland County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1604538,0,0,597,31056,"",17.25,1.93,1.27,0.00,0.00,0.66,0.66,"",0,0.0,2,4.0,124226,8.4,0,0.0,0,0.0,30,5.3,1548,5.2
"36023","3","4854","76","0","2021","A","","Cortland County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1604538,0,0,597,31056,"",27.45,8.12,10.36,0.00,0.00,1.28,1.28,"",0,0.0,2,4.0,124226,8.4,0,0.0,0,0.0,30,5.3,1548,5.2
"36023","3","48541","77","0","2021","A","","Cortland County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1604538,0,0,597,31056,"",27.45,8.12,10.36,0.00,0.00,1.28,1.28,"",0,0.0,2,4.0,124226,8.4,0,0.0,0,0.0,30,5.3,1548,5.2
"36023","3","485410","78","0","2021","A","","Cortland County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1604538,0,0,597,31056,"",27.45,8.12,10.36,0.00,0.00,1.28,1.28,"",0,0.0,2,4.0,124226,8.4,0,0.0,0,0.0,30,5.3,1548,5.2
"36023","3","53","74","0","2021","A","N","Cortland County, New York","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","531","75","0","2021","A","N","Cortland County, New York","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","5311","76","0","2021","A","N","Cortland County, New York","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","53111","77","0","2021","A","N","Cortland County, New York","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","3","531110","78","0","2021","A","N","Cortland County, New York","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
