"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","1","92611","77","0","2021","A","","Hood County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-261982,-100.0,0,0.0,0,0.0,-611,-100.0,-31755,-100.0
"48221","1","926110","78","0","2021","A","","Hood County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-261982,-100.0,0,0.0,0,0.0,-611,-100.0,-31755,-100.0
"48221","1","928","75","0","2021","A","","Hood County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,14963,0,0,1151,59852,"",0.00,0.00,0.00,0.00,0.00,0.96,0.96,"",-1,-100.0,-1,-100.0,-65386,-81.4,0,0.0,0,0.0,-535,-31.7,-27801,-31.7
"48221","1","9281","76","0","2021","A","","Hood County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,14963,0,0,1151,59852,"",0.00,0.00,0.00,0.00,0.00,0.96,0.96,"",-1,-100.0,-1,-100.0,-65386,-81.4,0,0.0,0,0.0,-535,-31.7,-27801,-31.7
"48221","1","92812","77","0","2021","A","","Hood County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,14963,0,0,1151,59852,"",0.00,0.00,0.05,0.00,0.00,0.79,0.79,"",-1,-100.0,-1,-100.0,-65386,-81.4,0,0.0,0,0.0,-535,-31.7,-27801,-31.7
"48221","1","928120","78","0","2021","A","","Hood County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,14963,0,0,1151,59852,"",0.00,0.00,0.05,0.00,0.00,0.79,0.79,"",-1,-100.0,-1,-100.0,-65386,-81.4,0,0.0,0,0.0,-535,-31.7,-27801,-31.7
"48221","2","10","71","0","2021","A","","Hood County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,95,5417016,0,0,1099,57172,"",1.44,0.19,0.23,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.0,77903,1.5,0,0.0,0,0.0,33,3.1,1749,3.2
"48221","2","101","72","0","2021","A","N","Hood County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1012","73","0","2021","A","N","Hood County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","102","72","0","2021","A","N","Hood County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1025","73","0","2021","A","N","Hood County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","1028","73","0","2021","A","","Hood County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,49,2937988,0,0,1155,60061,"",1.76,0.24,0.32,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.9,-18175,-0.6,0,0.0,0,0.0,40,3.6,2097,3.6
"48221","2","23","74","0","2021","A","N","Hood County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","237","75","0","2021","A","N","Hood County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","2373","76","0","2021","A","N","Hood County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","23731","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","237310","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","62","74","0","2021","A","N","Hood County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","624","75","0","2021","A","N","Hood County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","6241","76","0","2021","A","N","Hood County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","62411","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","624110","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92","74","0","2021","A","","Hood County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,2937988,0,0,1155,60061,"",1.76,0.24,0.32,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.9,-18175,-0.6,0,0.0,0,0.0,40,3.6,2097,3.6
"48221","2","921","75","0","2021","A","N","Hood County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","9211","76","0","2021","A","N","Hood County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92112","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","921120","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","922","75","0","2021","A","N","Hood County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","9221","76","0","2021","A","N","Hood County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92212","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","922120","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","923","75","0","2021","A","","Hood County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,739622,0,0,825,42877,"",1.90,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.6,-13624,-1.8,0,0.0,0,0.0,24,3.0,1223,2.9
"48221","2","9231","76","0","2021","A","","Hood County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,739622,0,0,825,42877,"",1.90,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.6,-13624,-1.8,0,0.0,0,0.0,24,3.0,1223,2.9
"48221","2","92312","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","923120","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92313","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","923130","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92314","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","923140","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","924","75","0","2021","A","","Hood County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,460679,0,0,1107,57585,"",2.89,0.50,0.67,0.00,0.00,1.34,1.34,"",0,0.0,-1,-11.1,-5580,-1.2,0,0.0,0,0.0,111,11.1,5778,11.2
"48221","2","9241","76","0","2021","A","","Hood County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,460679,0,0,1107,57585,"",2.89,0.50,0.67,0.00,0.00,1.34,1.34,"",0,0.0,-1,-11.1,-5580,-1.2,0,0.0,0,0.0,111,11.1,5778,11.2
"48221","2","92412","77","0","2021","A","","Hood County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,460679,0,0,1107,57585,"",3.52,0.70,1.05,0.00,0.00,1.50,1.50,"",0,0.0,-1,-11.1,-5580,-1.2,0,0.0,0,0.0,111,11.1,5778,11.2
"48221","2","924120","78","0","2021","A","","Hood County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,460679,0,0,1107,57585,"",3.52,0.70,1.05,0.00,0.00,1.50,1.50,"",0,0.0,-1,-11.1,-5580,-1.2,0,0.0,0,0.0,111,11.1,5778,11.2
"48221","2","926","75","0","2021","A","","Hood County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,188028,0,0,603,31338,"",2.49,0.18,0.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,11957,6.8,0,0.0,0,0.0,39,6.9,1993,6.8
"48221","2","9261","76","0","2021","A","","Hood County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,188028,0,0,603,31338,"",2.49,0.18,0.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,11957,6.8,0,0.0,0,0.0,39,6.9,1993,6.8
"48221","2","92614","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","926140","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","92615","77","0","2021","A","N","Hood County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","2","926150","78","0","2021","A","N","Hood County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","10","71","0","2021","A","","Hood County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2050,91952310,3072174,86011,863,44860,"",1.27,1.33,1.51,1.38,5.38,1.14,1.14,"",0,0.0,70,3.5,2936933,3.3,89495,3.0,38299,80.3,-2,-0.2,-99,-0.2
"48221","3","101","72","0","2021","A","N","Hood County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1012","73","0","2021","A","N","Hood County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","102","72","0","2021","A","N","Hood County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1021","73","0","2021","A","","Hood County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,66,3621085,479147,13413,1056,54934,"",2.25,1.09,1.22,4.20,14.02,1.12,1.12,"",0,0.0,-2,-2.9,12847,0.4,-28102,-5.5,5301,65.3,28,2.7,1479,2.8
"48221","3","1022","73","0","2021","A","N","Hood County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1024","73","0","2021","A","N","Hood County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1025","73","0","2021","A","","Hood County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1402,60992465,252629,7074,836,43494,"",0.56,1.49,1.72,0.28,1.67,1.15,1.15,"",0,0.0,68,5.1,3245117,5.6,9587,3.9,3185,81.9,4,0.5,216,0.5
"48221","3","1027","73","0","2021","A","N","Hood County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","1028","73","0","2021","A","","Hood County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,511,24730423,2340398,65524,931,48428,"",1.93,1.12,1.26,2.47,9.08,1.12,1.12,"",0,0.0,4,0.8,-247103,-1.0,108010,4.8,29813,83.5,-17,-1.8,-854,-1.7
"48221","3","22","74","0","2021","A","","Hood County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,3621085,479147,13413,1056,54934,"",3.22,2.39,2.44,6.93,24.46,1.02,1.02,"",0,0.0,-2,-2.9,12847,0.4,-28102,-5.5,5301,65.3,28,2.7,1479,2.8
"48221","3","221","75","0","2021","A","","Hood County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,3621085,479147,13413,1056,54934,"",3.22,2.39,2.44,6.93,24.46,1.02,1.02,"",0,0.0,-2,-2.9,12847,0.4,-28102,-5.5,5301,65.3,28,2.7,1479,2.8
"48221","3","2211","76","0","2021","A","N","Hood County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","22112","77","0","2021","A","N","Hood County, Texas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","221122","78","0","2021","A","N","Hood County, Texas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","2213","76","0","2021","A","N","Hood County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","3","22131","77","0","2021","A","N","Hood County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
