"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40115","1","92","74","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,2747380,0,0,1329,69116,"",2.94,0.30,0.36,0.00,0.00,1.21,1.21,"",0,0.0,-4,-9.1,95394,3.6,0,0.0,0,0.0,166,14.3,8614,14.2
"40115","1","921","75","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1521185,0,0,1325,68884,"",9.65,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.3,73399,5.1,0,0.0,0,0.0,161,13.8,8349,13.8
"40115","1","9211","76","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1521185,0,0,1325,68884,"",9.65,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.3,73399,5.1,0,0.0,0,0.0,161,13.8,8349,13.8
"40115","1","92119","77","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1521185,0,0,1325,68884,"",15.01,8.18,9.46,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.3,73399,5.1,0,0.0,0,0.0,161,13.8,8349,13.8
"40115","1","921190","78","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1521185,0,0,1325,68884,"",15.01,8.18,9.46,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.3,73399,5.1,0,0.0,0,0.0,161,13.8,8349,13.8
"40115","1","923","75","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,951916,0,0,1615,83993,"",5.77,0.62,0.91,0.00,0.00,1.42,1.42,"",0,0.0,1,10.0,135451,16.6,0,0.0,0,0.0,96,6.3,4980,6.3
"40115","1","9231","76","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,951916,0,0,1615,83993,"",5.77,0.62,0.91,0.00,0.00,1.42,1.42,"",0,0.0,1,10.0,135451,16.6,0,0.0,0,0.0,96,6.3,4980,6.3
"40115","1","92313","77","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,951916,0,0,1615,83993,"",9.67,1.90,3.07,0.00,0.00,1.57,1.57,"",0,0.0,1,10.0,135451,16.6,0,0.0,0,0.0,96,6.3,4980,6.3
"40115","1","923130","78","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,951916,0,0,1615,83993,"",9.67,1.90,3.07,0.00,0.00,1.57,1.57,"",0,0.0,1,10.0,135451,16.6,0,0.0,0,0.0,96,6.3,4980,6.3
"40115","1","924","75","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,273303,0,0,852,44319,"",5.71,0.74,0.65,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-47069,-14.7,0,0.0,0,0.0,-235,-21.6,-12217,-21.6
"40115","1","9241","76","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,273303,0,0,852,44319,"",5.71,0.74,0.65,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-47069,-14.7,0,0.0,0,0.0,-235,-21.6,-12217,-21.6
"40115","1","92412","77","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,273303,0,0,852,44319,"",6.03,0.91,0.85,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-47069,-14.7,0,0.0,0,0.0,-235,-21.6,-12217,-21.6
"40115","1","924120","78","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,273303,0,0,852,44319,"",6.03,0.91,0.85,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-47069,-14.7,0,0.0,0,0.0,-235,-21.6,-12217,-21.6
"40115","1","926","75","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,976,0,0,113,5856,"",1.47,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-4,-100.0,-66387,-98.6,0,0.0,0,0.0,-218,-65.9,-11343,-66.0
"40115","1","9261","76","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,976,0,0,113,5856,"",1.47,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-4,-100.0,-66387,-98.6,0,0.0,0,0.0,-218,-65.9,-11343,-66.0
"40115","1","92611","77","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,976,0,0,113,5856,"",3.23,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-4,-100.0,-66387,-98.6,0,0.0,0,0.0,-218,-65.9,-11343,-66.0
"40115","1","926110","78","0","2021","A","","Ottawa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,976,0,0,113,5856,"",3.23,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-4,-100.0,-66387,-98.6,0,0.0,0,0.0,-218,-65.9,-11343,-66.0
"40115","2","10","71","0","2021","A","","Ottawa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,323,11803480,4414336,3136,702,36524,"",2.97,0.84,0.78,3.36,0.98,0.92,0.92,"",1,7.7,1,0.3,-1403406,-10.6,3198334,263.0,1195,61.6,-87,-11.0,-4502,-11.0
"40115","2","102","72","0","2021","A","","Ottawa County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,323,11803480,4414336,3136,702,36524,"",3.05,0.85,0.79,3.44,1.00,0.92,0.92,"",1,7.7,1,0.3,-1403406,-10.6,3198334,263.0,1195,61.6,-87,-11.0,-4502,-11.0
"40115","2","1021","73","0","2021","A","N","Ottawa County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1024","73","0","2021","A","N","Ottawa County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1025","73","0","2021","A","N","Ottawa County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1028","73","0","2021","A","","Ottawa County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,112,4481766,175608,1756,768,39927,"",3.28,0.74,0.76,0.26,0.96,1.02,1.02,"",1,10.0,5,4.7,-35810,-0.8,61020,53.3,610,53.2,-42,-5.2,-2195,-5.2
"40115","2","48-49","74","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488","75","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","4884","76","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","48849","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488490","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56","74","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561","75","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","5613","76","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56131","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561311","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61","74","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611","75","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","6112","76","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61121","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611210","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92","74","0","2021","A","","Ottawa County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,4481766,175608,1756,768,39927,"",3.28,0.74,0.76,0.26,0.96,1.02,1.02,"",1,10.0,5,4.7,-35810,-0.8,61020,53.3,610,53.2,-42,-5.2,-2195,-5.2
"40115","2","922","75","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9221","76","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92211","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922110","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92213","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922130","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923","75","0","2021","A","","Ottawa County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,2635827,0,0,805,41839,"",5.58,1.81,2.07,0.00,0.00,1.14,1.14,"",0,0.0,2,3.3,-78362,-2.9,0,0.0,0,0.0,-51,-6.0,-2656,-6.0
"40115","2","9231","76","0","2021","A","","Ottawa County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2635827,0,0,805,41839,"",5.58,1.81,2.07,0.00,0.00,1.14,1.14,"",0,0.0,2,3.3,-78362,-2.9,0,0.0,0,0.0,-51,-6.0,-2656,-6.0
"40115","2","92312","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923120","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92313","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923130","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924","75","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9241","76","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92412","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924120","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926","75","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9261","76","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92612","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926120","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92614","77","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926140","78","0","2021","A","N","Ottawa County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","10","71","0","2021","A","","Ottawa County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,4401,184301702,84147255,895278,805,41877,"",6.10,3.81,4.72,25.58,55.70,1.24,1.24,"",2,2.9,-150,-3.3,23487651,14.6,16665951,24.7,434905,94.5,125,18.4,6537,18.5
"40115","3","101","72","0","2021","A","","Ottawa County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,58,2074911,1273991,20600,683,35519,"",10.18,6.43,6.98,37.49,74.83,1.08,1.08,"",0,0.0,-3,-4.9,-91500,-4.2,156130,14.0,7468,56.9,5,0.7,245,0.7
"40115","3","1012","73","0","2021","A","N","Ottawa County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","1013","73","0","2021","A","N","Ottawa County, Oklahoma","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",355.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","102","72","0","2021","A","","Ottawa County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,4343,182226791,82873264,874678,807,41963,"",6.00,3.79,4.70,25.45,55.37,1.24,1.24,"",2,3.1,-146,-3.3,23579151,14.9,16509821,24.9,427437,95.6,127,18.7,6622,18.7
"40115","3","1021","73","0","2021","A","","Ottawa County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,98,3186405,1080762,15147,626,32570,"",13.65,2.16,1.67,6.41,15.73,0.77,0.77,"",1,10.0,1,1.0,181513,6.0,213850,24.7,7792,105.9,31,5.2,1618,5.2
"40115","3","1022","73","0","2021","A","N","Ottawa County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","1023","73","0","2021","A","N","Ottawa County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","1024","73","0","2021","A","","Ottawa County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,50,3215329,1061989,16801,1235,64200,"",9.96,6.55,12.53,26.80,38.37,1.91,1.91,"",0,0.0,-3,-5.7,199320,6.6,227634,27.3,5689,51.2,141,12.9,7294,12.8
