"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19085","1","92","74","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1322460,0,0,1339,69603,"",3.73,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,-4,-17.4,1426,0.1,0,0.0,0,0.0,218,19.4,11322,19.4
"19085","1","924","75","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,938674,0,0,1536,79887,"",9.06,4.56,6.10,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,50968,5.7,0,0.0,0,0.0,133,9.5,6925,9.5
"19085","1","9241","76","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,938674,0,0,1536,79887,"",9.06,4.56,6.10,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,50968,5.7,0,0.0,0,0.0,133,9.5,6925,9.5
"19085","1","92412","77","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,938674,0,0,1536,79887,"",9.56,5.54,8.00,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,50968,5.7,0,0.0,0,0.0,133,9.5,6925,9.5
"19085","1","924120","78","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,938674,0,0,1536,79887,"",9.56,5.54,8.00,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,50968,5.7,0,0.0,0,0.0,133,9.5,6925,9.5
"19085","1","926","75","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,383786,0,0,1018,52936,"",4.67,1.04,0.88,0.00,0.00,0.82,0.82,"",0,0.0,-4,-36.4,-49542,-11.4,0,0.0,0,0.0,224,28.2,11667,28.3
"19085","1","9261","76","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,383786,0,0,1018,52936,"",4.67,1.04,0.88,0.00,0.00,0.82,0.82,"",0,0.0,-4,-36.4,-49542,-11.4,0,0.0,0,0.0,224,28.2,11667,28.3
"19085","1","92611","77","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-91517,-100.0,0,0.0,0,0.0,-469,-100.0,-24405,-100.0
"19085","1","926110","78","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-91517,-100.0,0,0.0,0,0.0,-469,-100.0,-24405,-100.0
"19085","1","92614","77","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,383786,0,0,1018,52936,"",7.48,5.65,5.61,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,41975,12.3,0,0.0,0,0.0,44,4.5,2297,4.5
"19085","1","926140","78","0","2021","A","","Harrison County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,383786,0,0,1018,52936,"",7.48,5.65,5.61,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,41975,12.3,0,0.0,0,0.0,44,4.5,2297,4.5
"19085","2","10","71","0","2021","A","","Harrison County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,2151515,0,0,1011,52583,"",2.36,0.33,0.39,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,112177,5.5,0,0.0,0,0.0,64,6.8,3343,6.8
"19085","2","101","72","0","2021","A","N","Harrison County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","1012","73","0","2021","A","N","Harrison County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","102","72","0","2021","A","N","Harrison County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","1025","73","0","2021","A","N","Harrison County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","1028","73","0","2021","A","","Harrison County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1553333,0,0,1015,52805,"",2.36,0.59,0.72,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.3,15031,1.0,0,0.0,0,0.0,18,1.8,952,1.8
"19085","2","23","74","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","237","75","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","2373","76","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","23731","77","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","237310","78","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","61","74","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","611","75","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","6113","76","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","61131","77","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","611310","78","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","92","74","0","2021","A","","Harrison County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1553333,0,0,1015,52805,"",2.36,0.59,0.72,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.3,15031,1.0,0,0.0,0,0.0,18,1.8,952,1.8
"19085","2","922","75","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","9221","76","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","92211","77","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","922110","78","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","923","75","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","9231","76","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","92313","77","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","923130","78","0","2021","A","N","Harrison County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","2","924","75","0","2021","A","","Harrison County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,312602,0,0,751,39075,"",10.10,2.03,1.94,0.00,0.00,0.95,0.95,"",0,0.0,-2,-20.0,-60282,-16.2,0,0.0,0,0.0,16,2.2,830,2.2
"19085","2","9241","76","0","2021","A","","Harrison County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,312602,0,0,751,39075,"",10.10,2.03,1.94,0.00,0.00,0.95,0.95,"",0,0.0,-2,-20.0,-60282,-16.2,0,0.0,0,0.0,16,2.2,830,2.2
"19085","2","92412","77","0","2021","A","","Harrison County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,312602,0,0,751,39075,"",12.32,2.85,3.03,0.00,0.00,1.06,1.06,"",0,0.0,-2,-20.0,-60282,-16.2,0,0.0,0,0.0,16,2.2,830,2.2
"19085","2","924120","78","0","2021","A","","Harrison County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,312602,0,0,751,39075,"",12.32,2.85,3.03,0.00,0.00,1.06,1.06,"",0,0.0,-2,-20.0,-60282,-16.2,0,0.0,0,0.0,16,2.2,830,2.2
"19085","3","10","71","0","2021","A","","Harrison County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,784,29407466,2769745,3044,722,37529,"",4.42,2.08,2.07,2.56,0.68,1.00,1.00,"",2,6.7,27,3.6,1021206,3.6,20473,0.7,-85,-2.7,1,0.1,39,0.1
"19085","3","102","72","0","2021","A","","Harrison County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,784,29407466,2769745,3044,722,37529,"",4.54,2.09,2.09,2.58,0.69,1.00,1.00,"",2,6.7,27,3.6,1021206,3.6,20473,0.7,-85,-2.7,1,0.1,39,0.1
"19085","3","1021","73","0","2021","A","N","Harrison County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","1022","73","0","2021","A","N","Harrison County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","1023","73","0","2021","A","N","Harrison County, Iowa","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","1025","73","0","2021","A","","Harrison County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,534,19866953,1233419,1233,716,37216,"",3.88,2.31,2.39,2.83,1.03,1.03,1.03,"",0,0.0,18,3.5,794031,4.2,-19765,-1.6,-20,-1.6,5,0.7,229,0.6
"19085","3","1028","73","0","2021","A","","Harrison County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,224,8732054,1444164,1443,749,38939,"",5.62,2.01,1.89,3.13,0.71,0.94,0.94,"",2,15.4,6,2.8,170289,2.0,56285,4.1,-325,-18.4,-5,-0.7,-275,-0.7
"19085","3","22","74","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","221","75","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","2211","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","22112","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","221122","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","48-49","74","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","485","75","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","4854","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","48541","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","485410","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","51","74","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","519","75","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","5191","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","51912","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","519120","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","53","74","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","531","75","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","5311","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","53111","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","531110","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","61","74","0","2021","A","","Harrison County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,534,19866953,1233419,1233,716,37216,"",4.29,2.60,2.75,3.52,1.51,1.06,1.06,"",0,0.0,18,3.5,794031,4.2,-19765,-1.6,-20,-1.6,5,0.7,229,0.6
"19085","3","611","75","0","2021","A","","Harrison County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,534,19866953,1233419,1233,716,37216,"",4.29,2.60,2.75,3.52,1.51,1.06,1.06,"",0,0.0,18,3.5,794031,4.2,-19765,-1.6,-20,-1.6,5,0.7,229,0.6
"19085","3","6111","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","61111","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","611110","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","6117","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","61171","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
