"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","1","541330","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1661954,0,0,1296,67377,"",19.33,3.52,3.22,0.00,0.00,0.93,0.93,"",0,0.0,-2,-7.4,-154560,-8.5,0,0.0,0,0.0,-10,-0.8,-530,-0.8
"22101","1","92","74","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,3418581,0,0,1640,85287,"",1.80,0.18,0.20,0.00,0.00,1.08,1.08,"",0,0.0,-5,-11.1,599371,21.3,0,0.0,0,0.0,435,36.1,22638,36.1
"22101","1","922","75","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,688971,0,0,1807,93951,"",2.28,0.19,0.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-14218,-2.0,0,0.0,0,0.0,43,2.4,2231,2.4
"22101","1","9221","76","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,688971,0,0,1807,93951,"",2.28,0.19,0.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-14218,-2.0,0,0.0,0,0.0,43,2.4,2231,2.4
"22101","1","92212","77","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,688971,0,0,1807,93951,"",4.42,0.35,0.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-14218,-2.0,0,0.0,0,0.0,43,2.4,2231,2.4
"22101","1","922120","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,688971,0,0,1807,93951,"",4.42,0.35,0.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-14218,-2.0,0,0.0,0,0.0,43,2.4,2231,2.4
"22101","1","923","75","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,586994,0,0,1472,76564,"",2.94,0.28,0.25,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-15966,-2.6,0,0.0,0,0.0,23,1.6,1194,1.6
"22101","1","9231","76","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,586994,0,0,1472,76564,"",2.94,0.28,0.25,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-15966,-2.6,0,0.0,0,0.0,23,1.6,1194,1.6
"22101","1","92313","77","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,586994,0,0,1472,76564,"",4.92,0.85,0.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15966,-2.6,0,0.0,0,0.0,23,1.6,1194,1.6
"22101","1","923130","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,586994,0,0,1472,76564,"",4.92,0.85,0.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15966,-2.6,0,0.0,0,0.0,23,1.6,1194,1.6
"22101","1","924","75","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14575,0,0,1682,87450,"",1.45,0.00,0.02,0.00,0.00,1.21,1.21,"",0,0.0,-1,-100.0,-46617,-76.2,0,0.0,0,0.0,505,42.9,26258,42.9
"22101","1","9241","76","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14575,0,0,1682,87450,"",1.45,0.00,0.02,0.00,0.00,1.21,1.21,"",0,0.0,-1,-100.0,-46617,-76.2,0,0.0,0,0.0,505,42.9,26258,42.9
"22101","1","92412","77","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14575,0,0,1682,87450,"",1.53,0.00,0.02,0.00,0.00,1.30,1.30,"",0,0.0,-1,-100.0,-46617,-76.2,0,0.0,0,0.0,505,42.9,26258,42.9
"22101","1","924120","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14575,0,0,1682,87450,"",1.53,0.00,0.02,0.00,0.00,1.30,1.30,"",0,0.0,-1,-100.0,-46617,-76.2,0,0.0,0,0.0,505,42.9,26258,42.9
"22101","1","926","75","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1262085,0,0,1664,86543,"",2.25,0.45,0.47,0.00,0.00,1.08,1.08,"",0,0.0,-13,-46.4,-189784,-13.1,0,0.0,0,0.0,679,68.9,35301,68.9
"22101","1","9261","76","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1262085,0,0,1664,86543,"",2.25,0.45,0.47,0.00,0.00,1.08,1.08,"",0,0.0,-13,-46.4,-189784,-13.1,0,0.0,0,0.0,679,68.9,35301,68.9
"22101","1","92611","77","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1105,0,0,128,6630,"",1.64,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-14,-100.0,-267600,-99.6,0,0.0,0,0.0,-246,-65.8,-12794,-65.9
"22101","1","926110","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1105,0,0,128,6630,"",1.64,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-14,-100.0,-267600,-99.6,0,0.0,0,0.0,-246,-65.8,-12794,-65.9
"22101","1","92612","77","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1203439,0,0,1815,94387,"",5.88,0.88,1.10,0.00,0.00,1.28,1.28,"",0,0.0,1,8.3,76786,6.8,0,0.0,0,0.0,34,1.9,1785,1.9
"22101","1","926120","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1203439,0,0,1815,94387,"",5.88,0.88,1.10,0.00,0.00,1.28,1.28,"",0,0.0,1,8.3,76786,6.8,0,0.0,0,0.0,34,1.9,1785,1.9
"22101","1","92614","77","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57541,0,0,664,34525,"",2.40,0.32,0.14,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,1030,1.8,0,0.0,0,0.0,198,42.5,10306,42.6
"22101","1","926140","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57541,0,0,664,34525,"",2.40,0.32,0.14,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,1030,1.8,0,0.0,0,0.0,198,42.5,10306,42.6
"22101","1","928","75","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,865956,0,0,1612,83802,"",3.33,0.12,0.14,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","1","9281","76","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,865956,0,0,1612,83802,"",3.33,0.12,0.14,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","1","92811","77","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,865956,0,0,1612,83802,"",4.08,0.13,0.15,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","1","928110","78","0","2021","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,865956,0,0,1612,83802,"",4.08,0.13,0.15,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","10","71","0","2021","A","","St. Mary Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,129,6269499,0,0,933,48507,"",1.94,0.21,0.18,0.00,0.00,0.89,0.89,"",-2,-10.0,-23,-15.1,-895528,-12.5,0,0.0,0,0.0,25,2.8,1291,2.7
"22101","2","101","72","0","2021","A","N","St. Mary Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","1012","73","0","2021","A","N","St. Mary Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","102","72","0","2021","A","N","St. Mary Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","1025","73","0","2021","A","","St. Mary Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,67,3331796,0,0,953,49543,"",3.10,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,4,6.3,71346,2.2,0,0.0,0,0.0,-41,-4.1,-2142,-4.1
"22101","2","1026","73","0","2021","A","N","St. Mary Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","1028","73","0","2021","A","","St. Mary Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,1576500,0,0,1083,56304,"",1.37,0.11,0.12,0.00,0.00,1.04,1.04,"",-2,-18.2,-26,-48.1,-926446,-37.0,0,0.0,0,0.0,186,20.7,9665,20.7
"22101","2","23","74","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","237","75","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","2373","76","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","23731","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","237310","78","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","61","74","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","611","75","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6115","76","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","61151","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","611519","78","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62","74","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","621","75","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6214","76","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62149","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","621498","78","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","622","75","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6222","76","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62221","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","622210","78","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","624","75","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","6241","76","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62411","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","624110","78","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","62419","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","624190","78","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","71","74","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","712","75","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","7121","76","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","71211","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","712110","78","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","2","71219","77","0","2021","A","N","St. Mary Parish, Louisiana","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
