"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","1","4522","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,2753269,0,0,505,26242,"",6.90,2.98,2.35,0.00,0.00,0.79,0.79,"",0,0.0,-9,-7.9,-353639,-11.4,0,0.0,0,0.0,-19,-3.6,-1012,-3.7
"24003","1","45221","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,2753269,0,0,505,26242,"",6.90,2.98,2.35,0.00,0.00,0.79,0.79,"",0,0.0,-9,-7.9,-353639,-11.4,0,0.0,0,0.0,-19,-3.6,-1012,-3.7
"24003","1","452210","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,2753269,0,0,505,26242,"",6.90,2.98,2.35,0.00,0.00,0.79,0.79,"",0,0.0,-9,-7.9,-353639,-11.4,0,0.0,0,0.0,-19,-3.6,-1012,-3.7
"24003","1","453","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,142733,0,0,716,37235,"",37.05,27.04,30.66,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,16625,13.2,0,0.0,0,0.0,239,50.1,12427,50.1
"24003","1","4539","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,142733,0,0,716,37235,"",41.41,27.38,31.49,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,16625,13.2,0,0.0,0,0.0,239,50.1,12427,50.1
"24003","1","45399","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142733,0,0,716,37235,"",41.41,27.38,31.49,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,16625,13.2,0,0.0,0,0.0,239,50.1,12427,50.1
"24003","1","453998","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142733,0,0,716,37235,"",41.41,27.38,31.49,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,16625,13.2,0,0.0,0,0.0,239,50.1,12427,50.1
"24003","1","48-49","74","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1625,113384815,0,0,1342,69782,"",0.79,1.44,1.42,0.00,0.00,0.99,0.99,"",0,0.0,92,6.0,7670112,7.3,0,0.0,0,0.0,16,1.2,808,1.2
"24003","1","481","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54236,0,0,1043,54236,"",175.98,19.56,30.55,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6169,12.8,0,0.0,0,0.0,-66,-6.0,-3444,-6.0
"24003","1","4812","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54236,0,0,1043,54236,"",175.98,19.56,30.55,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6169,12.8,0,0.0,0,0.0,-66,-6.0,-3444,-6.0
"24003","1","48121","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54236,0,0,1043,54236,"",175.98,19.56,30.55,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6169,12.8,0,0.0,0,0.0,-66,-6.0,-3444,-6.0
"24003","1","481219","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54236,0,0,1043,54236,"",175.98,19.56,30.55,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6169,12.8,0,0.0,0,0.0,-66,-6.0,-3444,-6.0
"24003","1","488","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,12864268,0,0,2453,127580,"",4.46,4.85,4.08,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.0,96659,0.8,0,0.0,0,0.0,50,2.1,2612,2.1
"24003","1","4881","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,12864268,0,0,2453,127580,"",4.46,4.85,4.08,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.0,96659,0.8,0,0.0,0,0.0,50,2.1,2612,2.1
"24003","1","48811","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,12864268,0,0,2453,127580,"",4.46,4.85,4.08,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.0,96659,0.8,0,0.0,0,0.0,50,2.1,2612,2.1
"24003","1","488111","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,12864268,0,0,2453,127580,"",4.48,4.86,4.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.0,96659,0.8,0,0.0,0,0.0,50,2.1,2612,2.1
"24003","1","491","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1523,100466311,0,0,1269,65966,"",0.75,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,93,6.5,7567284,8.1,0,0.0,0,0.0,19,1.5,986,1.5
"24003","1","4911","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1523,100466311,0,0,1269,65966,"",0.75,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,93,6.5,7567284,8.1,0,0.0,0,0.0,19,1.5,986,1.5
"24003","1","49111","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1523,100466311,0,0,1269,65966,"",0.75,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,93,6.5,7567284,8.1,0,0.0,0,0.0,19,1.5,986,1.5
"24003","1","491110","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1523,100466311,0,0,1269,65966,"",0.75,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,93,6.5,7567284,8.1,0,0.0,0,0.0,19,1.5,986,1.5
"24003","1","51","74","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,98545,0,0,948,49273,"",5.21,0.17,0.09,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-1085,-1.1,0,0.0,0,0.0,-10,-1.0,-542,-1.1
"24003","1","519","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98545,0,0,948,49273,"",5.92,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-1085,-1.1,0,0.0,0,0.0,-10,-1.0,-542,-1.1
"24003","1","5191","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98545,0,0,948,49273,"",5.92,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-1085,-1.1,0,0.0,0,0.0,-10,-1.0,-542,-1.1
"24003","1","51912","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98545,0,0,948,49273,"",6.02,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-1085,-1.1,0,0.0,0,0.0,-10,-1.0,-542,-1.1
"24003","1","519120","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98545,0,0,948,49273,"",6.02,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-1085,-1.1,0,0.0,0,0.0,-10,-1.0,-542,-1.1
"24003","1","54","74","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,299,32457940,0,0,2087,108525,"",3.24,2.41,2.64,0.00,0.00,1.09,1.09,"",0,0.0,1,0.3,778384,2.5,0,0.0,0,0.0,42,2.1,2188,2.1
"24003","1","541","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,299,32457940,0,0,2087,108525,"",3.24,2.41,2.64,0.00,0.00,1.09,1.09,"",0,0.0,1,0.3,778384,2.5,0,0.0,0,0.0,42,2.1,2188,2.1
"24003","1","5413","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,269,29483373,0,0,2105,109434,"",1.78,2.73,3.14,0.00,0.00,1.15,1.15,"",0,0.0,4,1.5,686465,2.4,0,0.0,0,0.0,14,0.7,698,0.6
"24003","1","54133","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,269,29483373,0,0,2105,109434,"",1.79,2.86,3.29,0.00,0.00,1.15,1.15,"",0,0.0,4,1.5,686465,2.4,0,0.0,0,0.0,14,0.7,698,0.6
"24003","1","541330","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,269,29483373,0,0,2105,109434,"",1.79,2.86,3.29,0.00,0.00,1.15,1.15,"",0,0.0,4,1.5,686465,2.4,0,0.0,0,0.0,14,0.7,698,0.6
"24003","1","5416","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,527047,0,0,965,50195,"",30.60,7.62,3.15,0.00,0.00,0.43,0.43,"",0,0.0,-6,-35.3,-184020,-25.9,0,0.0,0,0.0,168,21.1,8774,21.2
"24003","1","54161","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,209918,0,0,932,48443,"",16.76,28.45,29.61,0.00,0.00,0.96,0.96,"",0,0.0,-5,-55.6,-56446,-21.2,0,0.0,0,0.0,378,68.2,19647,68.2
"24003","1","541612","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,209918,0,0,932,48443,"",140.78,78.22,78.02,0.00,0.00,0.91,0.91,"",0,0.0,-5,-55.6,-56446,-21.2,0,0.0,0,0.0,378,68.2,19647,68.2
"24003","1","54162","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,317129,0,0,989,51426,"",67.04,5.55,2.33,0.00,0.00,0.41,0.41,"",0,0.0,-2,-25.0,-127574,-28.7,0,0.0,0,0.0,-91,-8.4,-4747,-8.5
"24003","1","541620","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,317129,0,0,989,51426,"",67.04,5.55,2.33,0.00,0.00,0.41,0.41,"",0,0.0,-2,-25.0,-127574,-28.7,0,0.0,0,0.0,-91,-8.4,-4747,-8.5
"24003","1","5417","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2447520,0,0,2456,127697,"",6.90,1.45,1.49,0.00,0.00,1.02,1.02,"",0,0.0,3,18.8,275939,12.7,0,0.0,0,0.0,-168,-6.4,-8737,-6.4
"24003","1","54171","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2447520,0,0,2456,127697,"",6.97,1.45,1.49,0.00,0.00,1.02,1.02,"",0,0.0,3,18.8,275939,12.7,0,0.0,0,0.0,-168,-6.4,-8737,-6.4
"24003","1","541715","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2447520,0,0,2456,127697,"",8.28,2.11,2.03,0.00,0.00,0.96,0.96,"",0,0.0,3,18.8,275939,12.7,0,0.0,0,0.0,-168,-6.4,-8737,-6.4
"24003","1","56","74","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,36108,0,0,320,16665,"",4.60,0.65,0.26,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-3064,-7.8,0,0.0,0,0.0,8,2.6,456,2.8
"24003","1","561","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36108,0,0,320,16665,"",5.25,0.70,0.28,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-3064,-7.8,0,0.0,0,0.0,8,2.6,456,2.8
"24003","1","5615","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36108,0,0,320,16665,"",6.90,2.18,1.26,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-3064,-7.8,0,0.0,0,0.0,8,2.6,456,2.8
"24003","1","56159","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36108,0,0,320,16665,"",14.37,2.58,1.46,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-3064,-7.8,0,0.0,0,0.0,8,2.6,456,2.8
"24003","1","561599","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36108,0,0,320,16665,"",14.37,2.58,1.46,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-3064,-7.8,0,0.0,0,0.0,8,2.6,456,2.8
"24003","1","61","74","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1258,123178846,0,0,1883,97890,"",16.37,54.70,61.16,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.6,-880278,-0.7,0,0.0,0,0.0,-3,-0.2,-200,-0.2
"24003","1","611","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1258,123178846,0,0,1883,97890,"",16.37,54.70,61.16,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.6,-880278,-0.7,0,0.0,0,0.0,-3,-0.2,-200,-0.2
"24003","1","6113","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1240,121899264,0,0,1891,98312,"",49.11,125.14,121.46,0.00,0.00,0.97,0.97,"",0,0.0,-4,-0.3,-759960,-0.6,0,0.0,0,0.0,-5,-0.3,-269,-0.3
"24003","1","61131","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1240,121899264,0,0,1891,98312,"",49.11,125.14,121.46,0.00,0.00,0.97,0.97,"",0,0.0,-4,-0.3,-759960,-0.6,0,0.0,0,0.0,-5,-0.3,-269,-0.3
"24003","1","611310","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1240,121899264,0,0,1891,98312,"",49.11,125.14,121.46,0.00,0.00,0.97,0.97,"",0,0.0,-4,-0.3,-759960,-0.6,0,0.0,0,0.0,-5,-0.3,-269,-0.3
"24003","1","6116","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1279582,0,0,1336,69480,"",10.67,17.44,20.92,0.00,0.00,1.17,1.17,"",0,0.0,-3,-14.3,-120318,-8.6,0,0.0,0,0.0,23,1.8,1192,1.7
"24003","1","61169","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1279582,0,0,1336,69480,"",13.28,18.12,21.21,0.00,0.00,1.14,1.14,"",0,0.0,-3,-14.3,-120318,-8.6,0,0.0,0,0.0,23,1.8,1192,1.7
"24003","1","611699","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1279582,0,0,1336,69480,"",14.08,19.56,22.89,0.00,0.00,1.14,1.14,"",0,0.0,-3,-14.3,-120318,-8.6,0,0.0,0,0.0,23,1.8,1192,1.7
"24003","1","62","74","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,819,64043137,0,0,1504,78221,"",3.45,1.08,0.90,0.00,0.00,0.84,0.84,"",0,0.0,7,0.9,747569,1.2,0,0.0,0,0.0,5,0.3,255,0.3
"24003","1","621","75","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,601,56214985,0,0,1799,93562,"",4.41,8.21,8.12,0.00,0.00,0.99,0.99,"",0,0.0,10,1.7,710011,1.3,0,0.0,0,0.0,-6,-0.3,-302,-0.3
"24003","1","6211","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,3047582,0,0,2306,119905,"",2.03,0.56,0.70,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.4,138565,4.8,0,0.0,0,0.0,240,11.6,12495,11.6
"24003","1","62111","77","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3047582,0,0,2306,119905,"",2.03,0.56,0.70,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.4,138565,4.8,0,0.0,0,0.0,240,11.6,12495,11.6
"24003","1","621111","78","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3047582,0,0,2306,119905,"",2.03,0.56,0.70,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.4,138565,4.8,0,0.0,0,0.0,240,11.6,12495,11.6
"24003","1","6214","76","0","2021","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,575,53167403,0,0,1777,92398,"",11.26,20.73,21.14,0.00,0.00,1.02,1.02,"",0,0.0,11,2.0,571446,1.1,0,0.0,0,0.0,-16,-0.9,-816,-0.9
