"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","1021","43","0","2021","A","","Kansas City, MO-KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13214,212702,10859642662,3139100938,42480995,982,51056,"",1.06,1.09,1.09,0.91,1.11,1.00,1.00,"",-65,-0.5,7316,3.6,843305442,8.4,125014431,4.1,8314579,24.3,44,4.7,2288,4.7
"C2814","5","1022","43","0","2021","A","","Kansas City, MO-KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1452,14301,1280713046,216377159,3773568,1722,89554,"",1.02,0.71,0.45,0.49,0.57,0.64,0.64,"",265,22.3,70,0.5,80489892,6.7,3148567,1.5,237063,6.7,100,6.2,5218,6.2
"C2814","5","1023","43","0","2021","A","","Kansas City, MO-KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7109,71674,7015485908,1103359907,15915042,1882,97880,"",1.15,1.20,1.12,0.98,1.12,0.93,0.93,"",170,2.4,-1075,-1.5,467205524,7.1,15126213,1.4,2426327,18.0,151,8.7,7868,8.7
"C2814","5","1024","43","0","2021","A","","Kansas City, MO-KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",14722,171693,14124690531,2865468514,47042665,1582,82267,"",1.11,1.13,1.13,0.93,1.05,1.00,1.00,"",975,7.1,-152,-0.1,649826742,4.8,99667830,3.6,5648907,13.6,74,4.9,3854,4.9
"C2814","5","1025","43","0","2021","A","N","Kansas City, MO-KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12914,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",471,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1026","43","0","2021","A","N","Kansas City, MO-KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5042,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",58,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1027","43","0","2021","A","","Kansas City, MO-KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4545,26556,1159288060,347216807,5066591,840,43654,"",0.86,0.90,0.93,0.76,0.89,1.04,1.04,"N",98,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11","44","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,1896,75954590,27829279,398096,770,40062,"",0.35,0.21,0.22,0.15,0.12,1.05,1.05,"",9,3.8,297,18.6,14539203,23.7,5049982,22.2,96647,32.1,31,4.2,1647,4.3
"C2814","5","111","45","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1234,47685880,18537290,305856,743,38651,"",0.39,0.32,0.33,0.23,0.22,1.05,1.05,"",6,5.1,270,28.0,11793469,32.9,4421255,31.3,80285,35.6,27,3.8,1425,3.8
"C2814","5","1111","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,319,14097700,4879660,53859,850,44182,"",0.94,0.82,0.91,0.60,0.63,1.10,1.10,"",5,6.8,14,4.6,1043220,8.0,243155,5.2,7156,15.3,27,3.3,1369,3.2
"C2814","5","11111","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1949766,799783,7178,947,49257,"",1.31,1.12,1.45,1.19,0.96,1.30,1.30,"",-2,-16.7,1,2.6,322170,19.8,164963,26.0,-1294,-15.3,134,16.5,6982,16.5
"C2814","5","111110","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1949766,799783,7178,947,49257,"",1.31,1.12,1.45,1.19,0.96,1.30,1.30,"",-2,-16.7,1,2.6,322170,19.8,164963,26.0,-1294,-15.3,134,16.5,6982,16.5
"C2814","5","11113","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111130","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11114","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111140","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11115","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,2524644,937582,19902,738,38398,"",0.75,0.51,0.46,0.34,0.71,0.90,0.90,"",3,21.4,9,15.8,324359,14.7,85135,10.0,6353,46.9,-7,-0.9,-317,-0.8
"C2814","5","111150","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,2524644,937582,19902,738,38398,"",0.75,0.51,0.46,0.34,0.71,0.90,0.90,"",3,21.4,9,15.8,324359,14.7,85135,10.0,6353,46.9,-7,-0.9,-317,-0.8
"C2814","5","11116","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111160","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11119","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,207,9320773,3062893,26428,864,44937,"",1.41,1.34,1.56,1.00,0.86,1.16,1.16,"",4,8.9,4,2.0,363818,4.1,-14944,-0.5,1746,7.1,17,2.0,904,2.1
"C2814","5","111191","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111199","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1112","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,921140,673815,11142,334,17353,"",0.18,0.09,0.04,0.06,0.04,0.45,0.45,"",0,0.0,-3,-5.4,139052,17.8,107443,19.0,2245,25.2,65,24.2,3387,24.3
"C2814","5","11121","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,921140,673815,11142,334,17353,"",0.18,0.09,0.04,0.06,0.04,0.45,0.45,"",0,0.0,-3,-5.4,139052,17.8,107443,19.0,2245,25.2,65,24.2,3387,24.3
"C2814","5","111219","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,921140,673815,11142,334,17353,"",0.23,0.11,0.05,0.08,0.05,0.46,0.45,"",0,0.0,-3,-5.4,139052,17.8,107443,19.0,2245,25.2,65,24.2,3387,24.3
"C2814","5","1113","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,2583449,1411948,22824,630,32736,"",0.07,0.07,0.07,0.06,0.04,1.01,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11133","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2583449,1411948,22824,630,32736,"",0.08,0.07,0.07,0.06,0.04,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111331","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111336","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1114","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,744,28815149,11007407,208072,745,38726,"",0.41,0.60,0.61,0.46,0.56,1.02,1.02,"",1,4.2,262,54.4,10898027,60.8,4060554,58.5,69401,50.0,30,4.2,1547,4.2
"C2814","5","11141","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111419","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11142","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111421","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,515,20332462,7093578,120012,759,39455,"",0.63,0.84,0.86,0.62,0.66,1.02,1.02,"",0,0.0,59,12.9,3124948,18.2,572394,8.8,-13650,-10.2,33,4.5,1678,4.4
"C2814","5","111422","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1119","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1268442,564460,9959,632,32875,"",0.11,0.08,0.07,0.05,0.06,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11199","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1268442,564460,9959,632,32875,"",0.21,0.13,0.11,0.07,0.08,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111998","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1268442,564460,9959,632,32875,"",0.23,0.13,0.12,0.07,0.08,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112","45","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1121","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,169,7057489,2420832,27758,802,41699,"",0.31,0.15,0.16,0.10,0.17,1.09,1.09,"",1,3.0,8,5.0,489616,7.5,97858,4.2,6016,27.7,20,2.6,1010,2.5
"C2814","5","11211","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,132,5792695,1883390,25482,843,43856,"",0.45,0.34,0.38,0.25,0.47,1.12,1.12,"",1,3.4,9,7.3,415855,7.7,136394,7.8,6125,31.6,1,0.1,83,0.2
"C2814","5","112111","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,132,5792695,1883390,25482,843,43856,"",0.50,0.47,0.56,0.34,0.61,1.20,1.20,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11212","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1264794,537442,2276,654,34030,"",0.09,0.05,0.04,0.03,0.02,0.90,0.90,"",0,0.0,-2,-5.1,73761,6.2,-38536,-6.7,-109,-4.6,60,10.1,3161,10.2
"C2814","5","112120","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1264794,537442,2276,654,34030,"",0.09,0.05,0.04,0.03,0.02,0.90,0.90,"",0,0.0,-2,-5.1,73761,6.2,-38536,-6.7,-109,-4.6,60,10.1,3161,10.2
"C2814","5","1122","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,4232845,1657949,17230,817,42506,"",0.60,0.47,0.48,0.32,0.79,1.03,1.03,"",1,12.5,-5,-4.8,264215,6.7,113557,7.4,7350,74.4,91,12.5,4769,12.6
"C2814","5","11221","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,4232845,1657949,17230,817,42506,"",0.60,0.47,0.48,0.32,0.79,1.03,1.03,"",1,12.5,-5,-4.8,264215,6.7,113557,7.4,7350,74.4,91,12.5,4769,12.6
"C2814","5","112210","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,4232845,1657949,17230,817,42506,"",0.60,0.47,0.48,0.32,0.79,1.03,1.03,"",1,12.5,-5,-4.8,264215,6.7,113557,7.4,7350,74.4,91,12.5,4769,12.6
"C2814","5","1124","46","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11241","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112410","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1129","46","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11291","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112910","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11292","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112920","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11293","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112930","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11299","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,475883,192065,3307,578,30056,"",0.42,0.21,0.11,0.15,0.19,0.53,0.53,"",1,33.3,4,33.3,144755,43.7,54766,39.9,1481,81.1,44,8.2,2269,8.2
"C2814","5","112990","48","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,475883,192065,3307,578,30056,"",0.42,0.21,0.11,0.15,0.19,0.53,0.53,"",1,33.3,4,33.3,144755,43.7,54766,39.9,1481,81.1,44,8.2,2269,8.2
"C2814","5","113","45","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1133","46","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11331","47","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","113310","48","0","2021","A","N","Kansas City, MO-KS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","115","45","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,341,14876305,4475199,40086,839,43647,"",0.47,0.13,0.15,0.08,0.03,1.19,1.19,"",1,1.6,22,6.9,1835812,14.1,396519,9.7,2446,6.5,52,6.6,2704,6.6
"C2814","5","1151","46","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,212,9687451,2908380,26074,880,45749,"",0.44,0.09,0.12,0.06,0.02,1.30,1.30,"",3,9.7,19,9.8,1081980,12.6,271299,10.3,179,0.7,24,2.8,1219,2.7
"C2814","5","11511","47","0","2021","A","","Kansas City, MO-KS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,212,9687451,2908380,26074,880,45749,"",0.44,0.09,0.12,0.06,0.02,1.30,1.30,"",3,9.7,19,9.8,1081980,12.6,271299,10.3,179,0.7,24,2.8,1219,2.7
