"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40111","1","491110","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,2755833,0,0,1041,54124,"",3.43,1.31,1.76,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.9,71077,2.6,0,0.0,0,0.0,48,4.8,2494,4.8
"40111","1","62","74","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,883237,0,0,1556,80907,"",11.71,0.41,0.61,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-44953,-4.8,0,0.0,0,0.0,-7,-0.4,-394,-0.5
"40111","1","621","75","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,883237,0,0,1556,80907,"",29.93,4.27,6.24,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-44953,-4.8,0,0.0,0,0.0,-7,-0.4,-394,-0.5
"40111","1","6211","76","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,883237,0,0,1556,80907,"",41.43,6.98,9.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-44953,-4.8,0,0.0,0,0.0,-7,-0.4,-394,-0.5
"40111","1","62111","77","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,883237,0,0,1556,80907,"",41.43,6.98,9.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-44953,-4.8,0,0.0,0,0.0,-7,-0.4,-394,-0.5
"40111","1","621111","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,883237,0,0,1556,80907,"",41.43,6.98,9.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-44953,-4.8,0,0.0,0,0.0,-7,-0.4,-394,-0.5
"40111","1","92","74","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,2327300,0,0,1343,69819,"",5.08,0.32,0.38,0.00,0.00,1.16,1.16,"",0,0.0,-6,-15.4,32427,1.4,0,0.0,0,0.0,204,17.9,10596,17.9
"40111","1","921","75","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,520997,0,0,1522,79139,"",9.27,0.74,0.97,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,-20208,-3.7,0,0.0,0,0.0,-166,-9.8,-8624,-9.8
"40111","1","9211","76","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,520997,0,0,1522,79139,"",9.27,0.74,0.97,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,-20208,-3.7,0,0.0,0,0.0,-166,-9.8,-8624,-9.8
"40111","1","92119","77","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,520997,0,0,1522,79139,"",14.42,3.43,4.05,0.00,0.00,1.25,1.26,"",0,0.0,1,16.7,-20208,-3.7,0,0.0,0,0.0,-166,-9.8,-8624,-9.8
"40111","1","921190","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,520997,0,0,1522,79139,"",14.42,3.43,4.05,0.00,0.00,1.25,1.26,"",0,0.0,1,16.7,-20208,-3.7,0,0.0,0,0.0,-166,-9.8,-8624,-9.8
"40111","1","922","75","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58658,0,0,2256,117316,"",4.30,0.06,0.05,0.00,0.00,1.73,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","1","9221","76","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58658,0,0,2256,117316,"",4.30,0.06,0.05,0.00,0.00,1.73,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","1","92211","77","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58658,0,0,2256,117316,"",24.93,0.46,0.45,0.00,0.00,1.92,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","1","922110","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58658,0,0,2256,117316,"",24.93,0.46,0.45,0.00,0.00,1.92,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","1","923","75","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,704992,0,0,1627,84599,"",5.54,0.60,0.84,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,120852,20.7,0,0.0,0,0.0,60,3.8,3091,3.8
"40111","1","9231","76","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,704992,0,0,1627,84599,"",5.54,0.60,0.84,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,120852,20.7,0,0.0,0,0.0,60,3.8,3091,3.8
"40111","1","92313","77","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,704992,0,0,1627,84599,"",9.28,1.82,2.84,0.00,0.00,1.50,1.50,"",0,0.0,1,14.3,120852,20.7,0,0.0,0,0.0,60,3.8,3091,3.8
"40111","1","923130","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,704992,0,0,1627,84599,"",9.28,1.82,2.84,0.00,0.00,1.50,1.50,"",0,0.0,1,14.3,120852,20.7,0,0.0,0,0.0,60,3.8,3091,3.8
"40111","1","924","75","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,644948,0,0,1181,61424,"",8.23,1.80,1.90,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,27126,4.4,0,0.0,0,0.0,-38,-3.1,-1942,-3.1
"40111","1","9241","76","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,644948,0,0,1181,61424,"",8.23,1.80,1.90,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,27126,4.4,0,0.0,0,0.0,-38,-3.1,-1942,-3.1
"40111","1","92412","77","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,644948,0,0,1181,61424,"",8.69,2.18,2.50,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,27126,4.4,0,0.0,0,0.0,-38,-3.1,-1942,-3.1
"40111","1","924120","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,644948,0,0,1181,61424,"",8.69,2.18,2.50,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,27126,4.4,0,0.0,0,0.0,-38,-3.1,-1942,-3.1
"40111","1","926","75","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,88401,0,0,658,34220,"",2.83,0.19,0.09,0.00,0.00,0.56,0.56,"",-1,-33.3,-8,-72.7,-188553,-68.1,0,0.0,0,0.0,166,33.7,8655,33.9
"40111","1","9261","76","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,88401,0,0,658,34220,"",2.83,0.19,0.09,0.00,0.00,0.56,0.56,"",-1,-33.3,-8,-72.7,-188553,-68.1,0,0.0,0,0.0,166,33.7,8655,33.9
"40111","1","92611","77","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,88401,0,0,658,34220,"",6.20,0.92,0.45,0.00,0.00,0.56,0.56,"",0,0.0,-7,-70.0,-159246,-64.3,0,0.0,0,0.0,197,42.7,10254,42.8
"40111","1","926110","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,88401,0,0,658,34220,"",6.20,0.92,0.45,0.00,0.00,0.56,0.56,"",0,0.0,-7,-70.0,-159246,-64.3,0,0.0,0,0.0,197,42.7,10254,42.8
"40111","1","928","75","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,309304,0,0,1231,63994,"",6.29,0.13,0.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,34552,12.6,0,0.0,0,0.0,138,12.6,7149,12.6
"40111","1","9281","76","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,309304,0,0,1231,63994,"",6.29,0.13,0.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,34552,12.6,0,0.0,0,0.0,138,12.6,7149,12.6
"40111","1","92811","77","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,309304,0,0,1231,63994,"",7.69,0.14,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,34552,12.6,0,0.0,0,0.0,138,12.6,7149,12.6
"40111","1","928110","78","0","2021","A","","Okmulgee County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,309304,0,0,1231,63994,"",7.69,0.14,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,34552,12.6,0,0.0,0,0.0,138,12.6,7149,12.6
"40111","2","10","71","0","2021","A","","Okmulgee County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,133,5741165,251313,2512,829,43113,"",2.24,0.46,0.47,0.25,1.38,1.03,1.03,"",0,0.0,-2,-1.5,-119563,-2.0,61433,32.4,615,32.4,-8,-1.0,-434,-1.0
"40111","2","102","72","0","2021","A","","Okmulgee County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,133,5741165,251313,2512,829,43113,"",2.30,0.46,0.48,0.26,1.41,1.03,1.03,"",0,0.0,-2,-1.5,-119563,-2.0,61433,32.4,615,32.4,-8,-1.0,-434,-1.0
"40111","2","1024","73","0","2021","A","N","Okmulgee County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","1028","73","0","2021","A","N","Okmulgee County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","56","74","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","561","75","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","5613","76","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","56131","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","561311","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92","74","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922","75","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9221","76","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92211","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922110","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92213","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","922130","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923","75","0","2021","A","","Okmulgee County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,3668663,0,0,850,44201,"",6.70,3.14,3.59,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.2,-48672,-1.3,0,0.0,0,0.0,-3,-0.4,-141,-0.3
"40111","2","9231","76","0","2021","A","","Okmulgee County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,3668663,0,0,850,44201,"",6.70,3.14,3.59,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.2,-48672,-1.3,0,0.0,0,0.0,-3,-0.4,-141,-0.3
"40111","2","92311","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923110","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92312","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923120","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92313","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","923130","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","924","75","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9241","76","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92412","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","924120","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926","75","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","9261","76","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92612","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926120","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","92614","77","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","2","926140","78","0","2021","A","N","Okmulgee County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","3","10","71","0","2021","A","","Okmulgee County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,3081,134381674,56703960,117877,839,43619,"",6.70,3.51,4.30,22.97,12.92,1.22,1.22,"",2,2.6,167,5.7,10670168,8.6,15946017,39.1,23963,25.5,22,2.7,1159,2.7
"40111","3","101","72","0","2021","A","","Okmulgee County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,53,1698233,1120613,11206,621,32296,"",9.78,7.74,7.14,43.95,71.69,0.93,0.93,"",0,0.0,-1,-1.9,58687,3.6,247152,28.3,2473,28.3,41,7.1,2120,7.0
"40111","3","1012","73","0","2021","A","","Okmulgee County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,53,1698233,1120613,11206,621,32296,"",10.04,7.95,7.31,49.79,94.91,0.93,0.93,"",0,0.0,-1,-1.9,58687,3.6,247152,28.3,2473,28.3,41,7.1,2120,7.0
