"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41059","1","522","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,172133,0,0,1168,60753,"",7.11,2.36,1.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13299,8.4,0,0.0,0,0.0,23,2.0,1190,2.0
"41059","1","5222","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,172133,0,0,1168,60753,"",7.12,2.36,1.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13299,8.4,0,0.0,0,0.0,23,2.0,1190,2.0
"41059","1","52229","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172133,0,0,1168,60753,"",7.12,2.36,1.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13299,8.4,0,0.0,0,0.0,23,2.0,1190,2.0
"41059","1","522292","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172133,0,0,1168,60753,"",15.50,4.90,4.82,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13299,8.4,0,0.0,0,0.0,23,2.0,1190,2.0
"41059","1","54","74","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,138,14084341,0,0,1958,101815,"",6.82,9.45,14.30,0.00,0.00,1.51,1.51,"",0,0.0,2,1.5,164010,1.2,0,0.0,0,0.0,-15,-0.8,-792,-0.8
"41059","1","541","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,138,14084341,0,0,1958,101815,"",6.82,9.45,14.30,0.00,0.00,1.51,1.51,"",0,0.0,2,1.5,164010,1.2,0,0.0,0,0.0,-15,-0.8,-792,-0.8
"41059","1","5413","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,11717593,0,0,1962,102040,"",5.63,9.90,15.56,0.00,0.00,1.57,1.57,"",0,0.0,1,0.9,50424,0.4,0,0.0,0,0.0,-12,-0.6,-604,-0.6
"41059","1","54133","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,11717593,0,0,1962,102040,"",5.66,10.39,16.29,0.00,0.00,1.57,1.57,"",0,0.0,1,0.9,50424,0.4,0,0.0,0,0.0,-12,-0.6,-604,-0.6
"41059","1","541330","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,11717593,0,0,1962,102040,"",5.66,10.39,16.29,0.00,0.00,1.57,1.57,"",0,0.0,1,0.9,50424,0.4,0,0.0,0,0.0,-12,-0.6,-604,-0.6
"41059","1","5419","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2366748,0,0,1937,100713,"",27.81,23.23,30.73,0.00,0.00,1.35,1.35,"",0,0.0,2,9.1,113586,5.0,0,0.0,0,0.0,-33,-1.7,-1703,-1.7
"41059","1","54199","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2366748,0,0,1937,100713,"",28.16,25.62,31.60,0.00,0.00,1.26,1.26,"",0,0.0,2,9.1,113586,5.0,0,0.0,0,0.0,-33,-1.7,-1703,-1.7
"41059","1","541990","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2366748,0,0,1937,100713,"",28.16,25.62,31.60,0.00,0.00,1.26,1.26,"",0,0.0,2,9.1,113586,5.0,0,0.0,0,0.0,-33,-1.7,-1703,-1.7
"41059","1","92","74","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,103,7392680,0,0,1377,71600,"",2.28,0.30,0.31,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.0,677653,10.1,0,0.0,0,0.0,139,11.2,7239,11.2
"41059","1","921","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,752436,0,0,1523,79204,"",2.88,0.31,0.36,0.00,0.00,1.19,1.19,"",0,0.0,4,66.7,349287,86.6,0,0.0,0,0.0,249,19.5,12933,19.5
"41059","1","9211","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,752436,0,0,1523,79204,"",2.88,0.31,0.36,0.00,0.00,1.19,1.19,"",0,0.0,4,66.7,349287,86.6,0,0.0,0,0.0,249,19.5,12933,19.5
"41059","1","92119","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,752436,0,0,1523,79204,"",4.48,1.46,1.49,0.00,0.00,1.07,1.07,"",0,0.0,4,66.7,349287,86.6,0,0.0,0,0.0,249,19.5,12933,19.5
"41059","1","921190","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,752436,0,0,1523,79204,"",4.48,1.46,1.49,0.00,0.00,1.07,1.07,"",0,0.0,4,66.7,349287,86.6,0,0.0,0,0.0,249,19.5,12933,19.5
"41059","1","922","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,368364,0,0,1932,100463,"",2.67,0.07,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-81127,-18.0,0,0.0,0,0.0,-229,-10.6,-11910,-10.6
"41059","1","9221","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,368364,0,0,1932,100463,"",2.67,0.07,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-81127,-18.0,0,0.0,0,0.0,-229,-10.6,-11910,-10.6
"41059","1","92211","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75310,0,0,1337,69517,"",7.74,0.14,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-4839,-6.0,0,0.0,0,0.0,-204,-13.2,-10632,-13.3
"41059","1","922110","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75310,0,0,1337,69517,"",7.74,0.14,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-4839,-6.0,0,0.0,0,0.0,-204,-13.2,-10632,-13.3
"41059","1","92212","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,293054,0,0,2182,113440,"",2.59,0.10,0.11,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-76288,-20.7,0,0.0,0,0.0,-186,-7.9,-9674,-7.9
"41059","1","922120","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,293054,0,0,2182,113440,"",2.59,0.10,0.11,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-76288,-20.7,0,0.0,0,0.0,-186,-7.9,-9674,-7.9
"41059","1","923","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,558192,0,0,1571,81687,"",1.72,0.16,0.17,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,88349,18.8,0,0.0,0,0.0,-47,-2.9,-2464,-2.9
"41059","1","9231","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,558192,0,0,1571,81687,"",1.72,0.16,0.17,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,88349,18.8,0,0.0,0,0.0,-47,-2.9,-2464,-2.9
"41059","1","92313","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,558192,0,0,1571,81687,"",2.88,0.47,0.57,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,88349,18.8,0,0.0,0,0.0,-47,-2.9,-2464,-2.9
"41059","1","923130","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,558192,0,0,1571,81687,"",2.88,0.47,0.57,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,88349,18.8,0,0.0,0,0.0,-47,-2.9,-2464,-2.9
"41059","1","924","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1332192,0,0,1757,91350,"",1.70,0.73,1.00,0.00,0.00,1.41,1.41,"",0,0.0,-2,-11.8,-131979,-9.0,0,0.0,0,0.0,51,3.0,2612,2.9
"41059","1","9241","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1332192,0,0,1757,91350,"",1.70,0.73,1.00,0.00,0.00,1.41,1.41,"",0,0.0,-2,-11.8,-131979,-9.0,0,0.0,0,0.0,51,3.0,2612,2.9
"41059","1","92412","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1332192,0,0,1757,91350,"",1.80,0.89,1.32,0.00,0.00,1.52,1.52,"",0,0.0,-2,-11.8,-131979,-9.0,0,0.0,0,0.0,51,3.0,2612,2.9
"41059","1","924120","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1332192,0,0,1757,91350,"",1.80,0.89,1.32,0.00,0.00,1.52,1.52,"",0,0.0,-2,-11.8,-131979,-9.0,0,0.0,0,0.0,51,3.0,2612,2.9
"41059","1","926","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1891957,0,0,1158,60221,"",1.75,0.59,0.50,0.00,0.00,0.84,0.84,"",0,0.0,-8,-20.5,-20477,-1.1,0,0.0,0,0.0,217,23.1,11289,23.1
"41059","1","9261","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1891957,0,0,1158,60221,"",1.75,0.59,0.50,0.00,0.00,0.84,0.84,"",0,0.0,-8,-20.5,-20477,-1.1,0,0.0,0,0.0,217,23.1,11289,23.1
"41059","1","92611","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3249,0,0,187,9747,"",0.96,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-14,-100.0,-252406,-98.7,0,0.0,0,0.0,-164,-46.7,-8514,-46.6
"41059","1","926110","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3249,0,0,187,9747,"",0.96,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-14,-100.0,-252406,-98.7,0,0.0,0,0.0,-164,-46.7,-8514,-46.6
"41059","1","92614","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1888708,0,0,1169,60763,"",4.22,3.22,3.20,0.00,0.00,0.99,0.99,"",0,0.0,6,24.0,231929,14.0,0,0.0,0,0.0,-101,-8.0,-5288,-8.0
"41059","1","926140","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1888708,0,0,1169,60763,"",4.22,3.22,3.20,0.00,0.00,0.99,0.99,"",0,0.0,6,24.0,231929,14.0,0,0.0,0,0.0,-101,-8.0,-5288,-8.0
"41059","1","928","75","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2489539,0,0,1285,66833,"",5.85,0.29,0.29,0.00,0.00,1.01,1.02,"",0,0.0,4,12.1,473600,23.5,0,0.0,0,0.0,113,9.6,5898,9.7
"41059","1","9281","76","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2489539,0,0,1285,66833,"",5.85,0.29,0.29,0.00,0.00,1.01,1.02,"",0,0.0,4,12.1,473600,23.5,0,0.0,0,0.0,113,9.6,5898,9.7
"41059","1","92811","77","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2489539,0,0,1285,66833,"",7.16,0.30,0.32,0.00,0.00,1.03,1.03,"",0,0.0,4,12.1,473600,23.5,0,0.0,0,0.0,113,9.6,5898,9.7
"41059","1","928110","78","0","2021","A","","Umatilla County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2489539,0,0,1285,66833,"",7.16,0.30,0.32,0.00,0.00,1.03,1.03,"",0,0.0,4,12.1,473600,23.5,0,0.0,0,0.0,113,9.6,5898,9.7
"41059","2","10","71","0","2021","A","","Umatilla County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1417,108426571,0,0,1472,76518,"",2.72,1.45,2.27,0.00,0.00,1.57,1.57,"",-1,-2.3,-18,-1.3,6081033,5.9,0,0.0,0,0.0,100,7.3,5172,7.2
"41059","2","101","72","0","2021","A","","Umatilla County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,68,4622588,0,0,1314,68314,"",21.11,4.26,7.04,0.00,0.00,1.66,1.66,"",0,0.0,1,1.5,357435,8.4,0,0.0,0,0.0,81,6.6,4176,6.5
"41059","2","1012","73","0","2021","A","","Umatilla County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,68,4622588,0,0,1314,68314,"",23.11,4.41,7.26,0.00,0.00,1.65,1.65,"",0,0.0,1,1.5,357435,8.4,0,0.0,0,0.0,81,6.6,4176,6.5
"41059","2","102","72","0","2021","A","","Umatilla County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1349,103803983,0,0,1479,76930,"",2.21,1.40,2.21,0.00,0.00,1.57,1.57,"",-1,-2.9,-19,-1.4,5723598,5.8,0,0.0,0,0.0,100,7.3,5234,7.3
"41059","2","1024","73","0","2021","A","N","Umatilla County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","1025","73","0","2021","A","","Umatilla County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,231,13977828,0,0,1162,60445,"",2.42,0.42,0.51,0.00,0.00,1.22,1.22,"",0,0.0,21,10.0,1809145,14.9,0,0.0,0,0.0,49,4.4,2545,4.4
"41059","2","1026","73","0","2021","A","N","Umatilla County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","1028","73","0","2021","A","","Umatilla County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1104,89088074,0,0,1552,80708,"",2.04,2.88,4.81,0.00,0.00,1.67,1.67,"",0,0.0,-42,-3.7,3708159,4.3,0,0.0,0,0.0,120,8.4,6227,8.4
"41059","2","23","74","0","2021","A","","Umatilla County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,4622588,0,0,1314,68314,"",23.11,4.41,7.26,0.00,0.00,1.65,1.65,"",0,0.0,1,1.5,357435,8.4,0,0.0,0,0.0,81,6.6,4176,6.5
