"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1346","5","1029","43","0","2021","A","","Bend-Redmond, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",541,255,16116184,12409482,317677,1214,63118,"",2.41,2.21,2.28,2.06,1.52,1.03,1.03,"",334,161.4,93,57.4,5997735,59.3,5438252,78.0,177505,126.6,13,1.1,691,1.1
"C1346","5","11","44","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,883,40954244,34159353,867091,892,46403,"",1.26,1.19,1.58,1.12,0.89,1.33,1.33,"",5,3.9,68,8.3,4333945,11.8,4000145,13.3,260843,43.0,27,3.1,1443,3.2
"C1346","5","111","45","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,388,14849227,12840293,243752,735,38238,"",1.38,1.19,1.36,0.98,0.60,1.14,1.14,"",1,1.5,35,9.9,528824,3.7,997718,8.4,79844,48.7,-45,-5.8,-2301,-5.7
"C1346","5","1111","46","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11114","47","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111140","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1112","46","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11121","47","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111219","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1114","46","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,4859762,4447394,84694,719,37407,"",0.97,1.25,1.35,1.13,0.80,1.08,1.08,"",-2,-18.2,15,13.0,379475,8.5,812073,22.3,35354,71.7,-32,-4.3,-1665,-4.3
"C1346","5","11141","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,4313119,3950848,71295,716,37209,"",1.71,4.40,4.59,3.44,2.26,1.04,1.04,"",-2,-33.3,16,16.0,462370,12.0,817204,26.1,33739,89.8,-27,-3.6,-1427,-3.7
"C1346","5","111419","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,4313119,3950848,71295,716,37209,"",1.92,5.71,5.98,4.13,2.60,1.05,1.05,"",-2,-33.3,16,16.0,462370,12.0,817204,26.1,33739,89.8,-27,-3.6,-1427,-3.7
"C1346","5","11142","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,546643,496546,13399,751,39046,"",0.72,0.18,0.21,0.18,0.18,1.14,1.14,"",0,0.0,-1,-6.7,-82895,-13.2,-5131,-1.0,1615,13.7,-56,-6.9,-2923,-7.0
"C1346","5","111421","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","111422","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1119","46","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,247,9677580,8101614,154785,754,39220,"",4.95,6.04,6.65,4.32,3.15,1.10,1.10,"",2,3.9,16,6.9,45212,0.5,87841,1.1,43175,38.7,-48,-6.0,-2464,-5.9
"C1346","5","11194","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,3303623,2365254,33983,985,51219,"",10.00,12.08,17.14,9.51,5.35,1.43,1.43,"",-1,-5.6,-23,-26.1,-727483,-18.0,-613859,-20.6,7012,26.0,108,12.3,5627,12.3
"C1346","5","111940","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,3303623,2365254,33983,985,51219,"",10.00,12.08,17.14,9.51,5.35,1.43,1.43,"",-1,-5.6,-23,-26.1,-727483,-18.0,-613859,-20.6,7012,26.0,108,12.3,5627,12.3
"C1346","5","11199","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,182,6373957,5736360,120802,673,34974,"",6.28,7.04,7.17,4.25,3.30,1.02,1.02,"",3,9.1,39,27.3,772695,13.8,701700,13.9,36163,42.7,-82,-10.9,-4287,-10.9
"C1346","5","111998","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,182,6373957,5736360,120802,673,34974,"",6.94,7.52,7.64,4.55,3.47,1.02,1.01,"",3,9.1,39,27.3,772695,13.8,701700,13.9,36163,42.7,-82,-10.9,-4287,-10.9
"C1346","5","112","45","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1121","46","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,1336833,1240772,22434,666,34648,"",0.65,0.41,0.40,0.32,0.47,0.99,0.99,"",1,10.0,2,5.4,76943,6.1,51572,4.3,8297,58.7,2,0.3,130,0.4
"C1346","5","11211","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,1336833,1240772,22434,666,34648,"",1.08,1.20,1.15,1.01,1.44,0.97,0.97,"",1,10.0,2,5.4,76943,6.1,51572,4.3,8297,58.7,2,0.3,130,0.4
"C1346","5","112111","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,1336833,1240772,22434,666,34648,"",1.21,1.64,1.68,1.38,1.90,1.03,1.03,"",1,10.0,2,5.4,76943,6.1,51572,4.3,8297,58.7,2,0.3,130,0.4
"C1346","5","1124","46","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11242","47","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112420","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1129","46","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11292","47","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112920","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11299","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,503729,397529,6259,625,32499,"",2.74,2.50,1.51,1.83,1.29,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","112990","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,503729,397529,6259,625,32499,"",2.74,2.50,1.51,1.83,1.29,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113","45","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,168,8977049,6907735,188244,1029,53488,"",1.28,5.46,6.73,4.75,4.94,1.23,1.23,"",1,10.0,-3,-1.8,-120620,-1.3,-28938,-0.4,11678,6.6,7,0.7,363,0.7
"C1346","5","1131","46","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11311","47","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113110","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1133","46","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11331","47","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","113310","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","114","45","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1141","46","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","11411","47","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","114111","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115","45","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,262,14948429,12479705,401923,1096,57001,"",1.74,1.16,1.98,1.34,0.93,1.70,1.70,"",1,2.9,28,12.0,3651956,32.3,2884100,30.1,155232,62.9,167,18.0,8691,18.0
"C1346","5","1151","46","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1031735,890142,20078,704,36630,"",0.51,0.14,0.16,0.11,0.05,1.14,1.14,"",2,50.0,4,16.7,135500,15.1,118961,15.4,13470,203.8,-2,-0.3,-76,-0.2
"C1346","5","11511","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1031735,890142,20078,704,36630,"",0.51,0.14,0.16,0.11,0.05,1.14,1.14,"",2,50.0,4,16.7,135500,15.1,118961,15.4,13470,203.8,-2,-0.3,-76,-0.2
"C1346","5","115112","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115113","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115114","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,393137,380687,9896,504,26209,"",1.41,0.30,0.20,0.17,0.12,0.67,0.67,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","115115","48","0","2021","A","N","Bend-Redmond, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","1152","46","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1500995,1355450,25144,593,30842,"",1.92,2.68,2.29,2.15,2.54,0.86,0.86,"",-3,-21.4,-3,-5.8,-58640,-3.8,-120093,-8.1,9247,58.2,21,3.7,1087,3.7
"C1346","5","11521","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1500995,1355450,25144,593,30842,"",1.92,2.68,2.29,2.15,2.54,0.86,0.86,"",-3,-21.4,-3,-5.8,-58640,-3.8,-120093,-8.1,9247,58.2,21,3.7,1087,3.7
"C1346","5","115210","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1500995,1355450,25144,593,30842,"",1.92,2.68,2.29,2.15,2.54,0.86,0.86,"",-3,-21.4,-3,-5.8,-58640,-3.8,-120093,-8.1,9247,58.2,21,3.7,1087,3.7
"C1346","5","1153","46","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,185,12415699,10234113,356701,1288,66961,"",6.99,15.76,20.95,13.12,17.52,1.33,1.33,"",3,20.0,28,17.8,3575096,40.4,2885232,39.3,132515,59.1,205,18.9,10651,18.9
"C1346","5","11531","47","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,12415699,10234113,356701,1288,66961,"",6.99,15.76,20.95,13.12,17.52,1.33,1.33,"",3,20.0,28,17.8,3575096,40.4,2885232,39.3,132515,59.1,205,18.9,10651,18.9
"C1346","5","115310","48","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,185,12415699,10234113,356701,1288,66961,"",6.99,15.76,20.95,13.12,17.52,1.33,1.33,"",3,20.0,28,17.8,3575096,40.4,2885232,39.3,132515,59.1,205,18.9,10651,18.9
"C1346","5","21","44","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,66,4300258,2887536,75189,1255,65238,"",0.20,0.22,0.15,0.21,0.19,0.71,0.71,"",-1,-14.3,-1,-1.5,196576,4.8,211762,7.9,6091,8.8,70,5.9,3606,5.9
"C1346","5","212","45","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,4300258,2887536,75189,1255,65238,"",0.88,0.63,0.57,0.58,0.49,0.91,0.91,"",-1,-14.3,-1,-1.5,196576,4.8,211762,7.9,6091,8.8,70,5.9,3606,5.9
"C1346","5","2123","46","0","2021","A","","Bend-Redmond, OR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,4300258,2887536,75189,1255,65238,"",1.08,1.15,1.21,1.18,0.77,1.05,1.05,"",-1,-14.3,-1,-1.5,196576,4.8,211762,7.9,6091,8.8,70,5.9,3606,5.9
