"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1906","5","1021","43","0","2021","A","","Cumberland, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",470,6626,234488890,70189723,2474311,681,35388,"",1.27,1.00,0.94,1.17,1.34,0.94,0.94,"",-1,-0.2,407,6.5,24245735,11.5,2809527,4.2,1308536,112.2,31,4.8,1579,4.7
"C1906","5","1022","43","0","2021","A","N","Cumberland, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1023","43","0","2021","A","","Cumberland, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1103,61148430,11774393,387567,1066,55442,"",0.94,0.55,0.39,0.60,0.57,0.71,0.71,"",0,0.0,-36,-3.2,2353255,4.0,1017153,9.5,227242,141.7,73,7.4,3830,7.4
"C1906","5","1024","43","0","2021","A","","Cumberland, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",218,2055,90100643,22029754,786706,843,43852,"",0.55,0.40,0.29,0.41,0.36,0.72,0.72,"",-4,-1.8,-53,-2.5,5980446,7.1,-59332,-0.3,351688,80.8,76,9.9,3942,9.9
"C1906","5","1025","43","0","2021","A","","Cumberland, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6843,342944549,41028509,1160460,964,50120,"",0.94,1.25,1.60,1.36,1.20,1.27,1.27,"",14,4.3,-228,-3.2,-484123,-0.1,-2608654,-6.0,548990,89.8,30,3.2,1553,3.2
"C1906","5","1026","43","0","2021","A","","Cumberland, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,3762,72963013,34528016,1226390,373,19394,"",1.41,1.11,1.11,1.30,1.40,1.00,1.00,"",1,0.4,422,12.6,13562515,22.8,5165098,17.6,760312,163.1,31,9.1,1609,9.0
"C1906","5","1027","43","0","2021","A","N","Cumberland, MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",189,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1029","43","0","2021","A","","Cumberland, MD-WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,38008,42650,982,274,14253,"",0.02,0.06,0.02,0.07,0.03,0.29,0.29,"",1,100.0,3,100.0,-5192,-12.0,34150,401.8,761,344.3,-9695,-97.3,-504147,-97.3
"C1906","5","11","44","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,29,853384,341025,8835,566,29427,"",0.48,0.10,0.10,0.11,0.05,1.04,1.04,"",-1,-9.1,4,16.0,178037,26.4,46076,15.6,3032,52.2,41,7.8,2140,7.8
"C1906","5","112","45","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",0.58,0.20,0.18,0.25,0.36,0.88,0.88,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"C1906","5","1121","46","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",0.91,0.34,0.32,0.41,0.62,0.93,0.93,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"C1906","5","11211","47","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",1.50,0.99,0.92,1.29,1.88,0.91,0.91,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"C1906","5","112111","48","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",1.68,1.35,1.34,1.76,2.47,0.97,0.97,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"C1906","5","113","45","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1133","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","11331","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","113310","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","115","45","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1151","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","11511","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","115113","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1152","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","11521","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","115210","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1153","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","11531","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","115310","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21","44","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,37,1766484,525213,30467,918,47743,"",0.51,0.30,0.19,0.36,0.46,0.64,0.64,"",-1,-25.0,2,5.7,235764,15.4,51069,10.8,2848,10.3,87,10.5,4523,10.5
"C1906","5","212","45","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2121","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21211","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","212111","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2123","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21231","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","212312","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","213","45","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2131","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21311","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","213113","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22","44","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221","45","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2211","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22111","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221112","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221114","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221118","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22112","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221122","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2212","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22121","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221210","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23","44","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,1349,77465895,17642065,1511559,1105,57435,"",1.00,0.76,0.92,0.89,1.28,1.22,1.22,"",0,0.0,38,2.9,5829379,8.1,868009,5.2,542974,56.1,54,5.1,2799,5.1
"C1906","5","236","45","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2361","46","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,175,5610646,1922489,86138,615,32000,"",1.36,0.84,0.60,0.85,0.87,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23611","47","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,175,5610646,1922489,86138,615,32000,"",1.36,0.84,0.60,0.85,0.87,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236115","48","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,1177101,533654,16991,636,33080,"",1.08,0.40,0.28,0.53,0.42,0.70,0.70,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236118","48","0","2021","A","","Cumberland, MD-WV MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,140,4433545,1388835,69147,610,31725,"",1.69,1.44,1.24,1.37,1.43,0.87,0.87,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2362","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23621","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236210","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23622","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236220","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237","45","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2371","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23712","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237120","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23713","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237130","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2373","46","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23731","47","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237310","48","0","2021","A","N","Cumberland, MD-WV MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
