"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21093","1","445","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,2900187,0,0,731,38035,"",17.48,23.26,27.89,0.00,0.00,1.19,1.20,"",0,0.0,3,4.1,-23333,-0.8,0,0.0,0,0.0,-36,-4.7,-1831,-4.6
"21093","1","4451","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,2900187,0,0,731,38035,"",17.48,23.26,27.89,0.00,0.00,1.19,1.20,"",0,0.0,3,4.1,-23333,-0.8,0,0.0,0,0.0,-36,-4.7,-1831,-4.6
"21093","1","44511","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2900187,0,0,731,38035,"",19.99,24.70,29.02,0.00,0.00,1.17,1.17,"",0,0.0,3,4.1,-23333,-0.8,0,0.0,0,0.0,-36,-4.7,-1831,-4.6
"21093","1","445110","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2900187,0,0,731,38035,"",19.99,24.70,29.02,0.00,0.00,1.17,1.17,"",0,0.0,3,4.1,-23333,-0.8,0,0.0,0,0.0,-36,-4.7,-1831,-4.6
"21093","1","451","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55462,0,0,413,21469,"",69.57,73.56,83.45,0.00,0.00,1.32,1.32,"",1,100.0,3,100.0,44583,409.8,0,0.0,0,0.0,-89,-17.7,-4641,-17.8
"21093","1","4511","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,55462,0,0,413,21469,"",70.99,74.13,86.76,0.00,0.00,1.36,1.36,"",1,100.0,3,100.0,44583,409.8,0,0.0,0,0.0,-89,-17.7,-4641,-17.8
"21093","1","45111","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55462,0,0,413,21469,"",74.01,75.28,88.94,0.00,0.00,1.37,1.37,"",1,100.0,3,100.0,44583,409.8,0,0.0,0,0.0,-89,-17.7,-4641,-17.8
"21093","1","451110","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55462,0,0,413,21469,"",74.01,75.28,88.94,0.00,0.00,1.37,1.37,"",1,100.0,3,100.0,44583,409.8,0,0.0,0,0.0,-89,-17.7,-4641,-17.8
"21093","1","48-49","74","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,225,16389494,0,0,1404,73004,"",1.42,1.17,1.77,0.00,0.00,1.52,1.52,"",0,0.0,-5,-2.2,445829,2.8,0,0.0,0,0.0,73,5.5,3809,5.5
"21093","1","491","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,10285534,0,0,1194,62086,"",1.31,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-4,-2.4,496633,5.1,0,0.0,0,0.0,88,8.0,4589,8.0
"21093","1","4911","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,10285534,0,0,1194,62086,"",1.31,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-4,-2.4,496633,5.1,0,0.0,0,0.0,88,8.0,4589,8.0
"21093","1","49111","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,10285534,0,0,1194,62086,"",1.31,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-4,-2.4,496633,5.1,0,0.0,0,0.0,88,8.0,4589,8.0
"21093","1","491110","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,10285534,0,0,1194,62086,"",1.31,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-4,-2.4,496633,5.1,0,0.0,0,0.0,88,8.0,4589,8.0
"21093","1","493","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,6103960,0,0,1995,103750,"",347.87,129.45,824.55,0.00,0.00,6.38,6.39,"",0,0.0,-1,-1.7,-50804,-0.8,0,0.0,0,0.0,28,1.4,1455,1.4
"21093","1","4931","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,6103960,0,0,1995,103750,"",347.87,129.45,824.55,0.00,0.00,6.38,6.39,"",0,0.0,-1,-1.7,-50804,-0.8,0,0.0,0,0.0,28,1.4,1455,1.4
"21093","1","49319","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,6103960,0,0,1995,103750,"",1739.33,3158.57,4505.15,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.7,-50804,-0.8,0,0.0,0,0.0,28,1.4,1455,1.4
"21093","1","493190","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,6103960,0,0,1995,103750,"",1739.33,3158.57,4505.15,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.7,-50804,-0.8,0,0.0,0,0.0,28,1.4,1455,1.4
"21093","1","51","74","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,429115,0,0,876,45570,"",25.77,4.41,3.43,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,25274,6.3,0,0.0,0,0.0,13,1.5,699,1.6
"21093","1","519","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,429115,0,0,876,45570,"",29.23,5.69,4.13,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,25274,6.3,0,0.0,0,0.0,13,1.5,699,1.6
"21093","1","5191","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,429115,0,0,876,45570,"",29.23,5.69,4.13,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,25274,6.3,0,0.0,0,0.0,13,1.5,699,1.6
"21093","1","51912","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,429115,0,0,876,45570,"",29.73,5.71,4.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,25274,6.3,0,0.0,0,0.0,13,1.5,699,1.6
"21093","1","519120","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,429115,0,0,876,45570,"",29.73,5.71,4.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,25274,6.3,0,0.0,0,0.0,13,1.5,699,1.6
"21093","1","52","74","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,3659537,0,0,1964,102127,"",9.15,9.36,10.54,0.00,0.00,1.13,1.13,"",0,0.0,5,16.1,408124,12.6,0,0.0,0,0.0,-58,-2.9,-3040,-2.9
"21093","1","522","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,377110,0,0,1427,74186,"",5.56,2.72,2.86,0.00,0.00,1.04,1.03,"",0,0.0,1,25.0,20695,5.8,0,0.0,0,0.0,-252,-15.0,-13099,-15.0
"21093","1","5222","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,377110,0,0,1427,74186,"",5.57,2.72,2.86,0.00,0.00,1.04,1.03,"",0,0.0,1,25.0,20695,5.8,0,0.0,0,0.0,-252,-15.0,-13099,-15.0
"21093","1","52229","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,377110,0,0,1427,74186,"",5.57,2.72,2.86,0.00,0.00,1.04,1.03,"",0,0.0,1,25.0,20695,5.8,0,0.0,0,0.0,-252,-15.0,-13099,-15.0
"21093","1","522292","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,377110,0,0,1427,74186,"",12.12,5.65,7.28,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,20695,5.8,0,0.0,0,0.0,-252,-15.0,-13099,-15.0
"21093","1","524","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,3282427,0,0,2053,106746,"",26.97,15.51,15.26,0.00,0.00,0.99,0.99,"",0,0.0,4,14.8,387429,13.4,0,0.0,0,0.0,-22,-1.1,-1142,-1.1
"21093","1","5241","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,3282427,0,0,2053,106746,"",34.10,16.32,15.78,0.00,0.00,0.97,0.97,"",0,0.0,4,14.8,387429,13.4,0,0.0,0,0.0,-22,-1.1,-1142,-1.1
"21093","1","52412","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3282427,0,0,2053,106746,"",34.10,16.32,15.78,0.00,0.00,0.97,0.97,"",0,0.0,4,14.8,387429,13.4,0,0.0,0,0.0,-22,-1.1,-1142,-1.1
"21093","1","524128","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3282427,0,0,2053,106746,"",34.79,16.41,15.84,0.00,0.00,0.97,0.97,"",0,0.0,4,14.8,387429,13.4,0,0.0,0,0.0,-22,-1.1,-1142,-1.1
"21093","1","54","74","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1850046,0,0,1263,65682,"",10.67,1.33,1.29,0.00,0.00,0.97,0.97,"",0,0.0,-8,-22.2,-78688,-4.1,0,0.0,0,0.0,244,23.9,12719,24.0
"21093","1","541","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1850046,0,0,1263,65682,"",10.67,1.33,1.29,0.00,0.00,0.97,0.97,"",0,0.0,-8,-22.2,-78688,-4.1,0,0.0,0,0.0,244,23.9,12719,24.0
"21093","1","5412","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,298739,0,0,895,46557,"",46.38,25.63,31.16,0.00,0.00,1.14,1.14,"",0,0.0,-3,-33.3,-70966,-19.2,0,0.0,0,0.0,90,11.2,4704,11.2
"21093","1","54121","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,298739,0,0,895,46557,"",46.38,25.63,31.16,0.00,0.00,1.14,1.14,"",0,0.0,-3,-33.3,-70966,-19.2,0,0.0,0,0.0,90,11.2,4704,11.2
"21093","1","541219","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,298739,0,0,895,46557,"",49.00,32.56,34.61,0.00,0.00,0.99,0.99,"",0,0.0,-3,-33.3,-70966,-19.2,0,0.0,0,0.0,90,11.2,4704,11.2
"21093","1","5413","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1086642,0,0,1587,82530,"",4.40,0.77,1.00,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,108201,11.1,0,0.0,0,0.0,61,4.0,3197,4.0
"21093","1","54133","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1086642,0,0,1587,82530,"",4.43,0.81,1.04,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,108201,11.1,0,0.0,0,0.0,61,4.0,3197,4.0
"21093","1","541330","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1086642,0,0,1587,82530,"",4.43,0.81,1.04,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,108201,11.1,0,0.0,0,0.0,61,4.0,3197,4.0
"21093","1","5415","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199339,0,0,1211,62949,"",51.92,56.03,79.61,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15235,8.3,0,0.0,0,0.0,31,2.6,1581,2.6
"21093","1","54151","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199339,0,0,1211,62949,"",51.92,56.03,79.61,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,15235,8.3,0,0.0,0,0.0,31,2.6,1581,2.6
"21093","1","541513","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199339,0,0,1211,62949,"",82.83,79.64,101.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15235,8.3,0,0.0,0,0.0,31,2.6,1581,2.6
"21093","1","5418","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,265326,0,0,942,48983,"",84.85,101.01,132.40,0.00,0.00,1.21,1.21,"",0,0.0,-7,-58.3,-131158,-33.1,0,0.0,0,0.0,320,51.4,16617,51.3
"21093","1","54185","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,265326,0,0,942,48983,"",96.63,128.48,164.48,0.00,0.00,1.19,1.19,"",0,0.0,-7,-58.3,-131158,-33.1,0,0.0,0,0.0,320,51.4,16617,51.3
"21093","1","541850","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,265326,0,0,942,48983,"",96.63,128.48,164.48,0.00,0.00,1.19,1.19,"",0,0.0,-7,-58.3,-131158,-33.1,0,0.0,0,0.0,320,51.4,16617,51.3
"21093","1","56","74","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,646436,0,0,666,34631,"",45.47,36.33,40.12,0.00,0.00,1.12,1.12,"",0,0.0,-3,-13.6,-98136,-13.2,0,0.0,0,0.0,0,0.0,0,0.0
"21093","1","561","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,121804,0,0,598,31099,"",25.96,8.23,8.01,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-278,-0.2,0,0.0,0,0.0,11,1.9,578,1.9
"21093","1","5615","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,121804,0,0,598,31099,"",34.10,25.59,36.60,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-278,-0.2,0,0.0,0,0.0,11,1.9,578,1.9
"21093","1","56159","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,121804,0,0,598,31099,"",70.99,30.23,42.39,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-278,-0.2,0,0.0,0,0.0,11,1.9,578,1.9
"21093","1","561599","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,121804,0,0,598,31099,"",70.99,30.23,42.39,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-278,-0.2,0,0.0,0,0.0,11,1.9,578,1.9
"21093","1","562","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,524632,0,0,684,35568,"",183.09,404.89,575.95,0.00,0.00,1.45,1.45,"",0,0.0,-3,-16.7,-97858,-15.7,0,0.0,0,0.0,0,0.0,-3,0.0
"21093","1","5621","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,524632,0,0,684,35568,"",183.09,404.89,575.95,0.00,0.00,1.45,1.45,"",0,0.0,-3,-16.7,-97858,-15.7,0,0.0,0,0.0,0,0.0,-3,0.0
"21093","1","56211","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,524632,0,0,684,35568,"",183.09,404.89,575.95,0.00,0.00,1.45,1.45,"",0,0.0,-3,-16.7,-97858,-15.7,0,0.0,0,0.0,0,0.0,-3,0.0
"21093","1","562111","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,524632,0,0,684,35568,"",183.09,404.89,575.95,0.00,0.00,1.45,1.45,"",0,0.0,-3,-16.7,-97858,-15.7,0,0.0,0,0.0,0,0.0,-3,0.0
"21093","1","61","74","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,383,22810645,0,0,1146,59571,"",40.45,97.68,97.42,0.00,0.00,1.00,1.00,"",0,0.0,-6,-1.5,898632,4.1,0,0.0,0,0.0,63,5.8,3266,5.8
"21093","1","611","75","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,383,22810645,0,0,1146,59571,"",40.45,97.68,97.42,0.00,0.00,1.00,1.00,"",0,0.0,-6,-1.5,898632,4.1,0,0.0,0,0.0,63,5.8,3266,5.8
"21093","1","6111","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,358,21825890,0,0,1172,60938,"",69.57,214.74,266.06,0.00,0.00,1.24,1.24,"",0,0.0,3,0.8,1204465,5.8,0,0.0,0,0.0,55,4.9,2863,4.9
"21093","1","61111","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,21825890,0,0,1172,60938,"",69.57,214.74,266.06,0.00,0.00,1.24,1.24,"",0,0.0,3,0.8,1204465,5.8,0,0.0,0,0.0,55,4.9,2863,4.9
"21093","1","611110","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,358,21825890,0,0,1172,60938,"",69.57,214.74,266.06,0.00,0.00,1.24,1.24,"",0,0.0,3,0.8,1204465,5.8,0,0.0,0,0.0,55,4.9,2863,4.9
"21093","1","6116","76","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,984755,0,0,765,39788,"",52.71,142.13,138.48,0.00,0.00,0.98,0.98,"",0,0.0,-9,-26.5,-305833,-23.7,0,0.0,0,0.0,37,5.1,1922,5.1
"21093","1","61169","77","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,984755,0,0,765,39788,"",65.64,147.61,140.44,0.00,0.00,0.96,0.96,"",0,0.0,-9,-26.5,-305833,-23.7,0,0.0,0,0.0,37,5.1,1922,5.1
"21093","1","611699","78","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,984755,0,0,765,39788,"",69.57,159.33,151.50,0.00,0.00,0.96,0.96,"",0,0.0,-9,-26.5,-305833,-23.7,0,0.0,0,0.0,37,5.1,1922,5.1
"21093","1","62","74","0","2021","A","","Hardin County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,589,39196622,0,0,1280,66557,"",17.05,4.54,4.76,0.00,0.00,1.05,1.05,"",0,0.0,-15,-2.5,481345,1.2,0,0.0,0,0.0,47,3.8,2441,3.8
