"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4222","5","1021","43","0","2021","A","","Santa Rosa, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2461,34934,2006636514,312563388,9779907,1105,57441,"",0.67,0.92,0.94,0.88,0.92,1.02,1.02,"",-11,-0.4,1072,3.2,187852829,10.3,13545204,4.5,-923897,-8.6,72,7.0,3729,6.9
"C4222","5","1022","43","0","2021","A","","Santa Rosa, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",173,2420,198712702,20053145,807938,1579,82107,"",0.41,0.62,0.33,0.44,0.44,0.53,0.53,"",-3,-1.7,175,7.8,25665876,14.8,1878081,10.3,-19372,-2.3,97,6.5,5029,6.5
"C4222","5","1023","43","0","2021","A","","Santa Rosa, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1393,7520,719687995,64828263,2520361,1840,95702,"",0.76,0.65,0.54,0.56,0.64,0.82,0.82,"",13,0.9,11,0.1,48883100,7.3,54139,0.1,-249751,-9.0,122,7.1,6373,7.1
"C4222","5","1024","43","0","2021","A","","Santa Rosa, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2600,23310,1683950528,245181371,9670161,1389,72242,"",0.66,0.80,0.63,0.77,0.78,0.79,0.79,"",47,1.8,910,4.1,145206890,9.4,12279415,5.3,-412212,-4.1,68,5.1,3547,5.2
"C4222","5","1025","43","0","2021","A","","Santa Rosa, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6464,33042,2240521783,204552322,6379033,1304,67809,"",1.80,1.06,1.22,1.14,1.15,1.15,1.15,"",-50,-0.8,-415,-1.2,77173732,3.6,2309915,1.1,-377539,-5.6,61,4.9,3149,4.9
"C4222","5","1026","43","0","2021","A","","Santa Rosa, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1500,20821,658132793,205358044,5885540,608,31610,"",0.90,1.07,1.17,1.30,1.17,1.10,1.10,"",11,0.7,2247,12.1,150947548,29.8,26670093,14.9,569720,10.7,83,15.8,4304,15.8
"C4222","5","1027","43","0","2021","A","","Santa Rosa, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1285,6142,284889046,54515641,1800160,892,46384,"",0.83,1.08,1.07,1.15,1.14,0.99,1.00,"",-3,-0.2,406,7.1,34564346,13.8,4719346,9.5,86017,5.0,53,6.3,2744,6.3
"C4222","5","1029","43","0","2021","A","","Santa Rosa, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,33800,19800,673,1950,101400,"",0.00,0.00,0.00,0.01,0.00,1.37,1.37,"",0,0.0,-1,-100.0,-8484,-20.1,8544,75.9,290,75.7,556,39.9,28913,39.9
"C4222","5","11","44","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",565,5950,276698077,65439729,2227312,894,46505,"",2.76,3.47,3.83,3.42,2.35,1.10,1.10,"",10,1.8,-334,-5.3,-2448951,-0.9,-3538528,-5.1,-333937,-13.0,40,4.7,2086,4.7
"C4222","5","111","45","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,2874,135946117,28485857,1011997,910,47309,"",3.34,3.83,4.47,3.49,2.58,1.17,1.17,"",4,1.3,28,1.0,6328827,4.9,-316435,-1.1,-113090,-10.1,34,3.9,1757,3.9
"C4222","5","1111","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,488574,87558,3510,675,35107,"",0.20,0.19,0.15,0.10,0.15,0.79,0.79,"",2,66.7,7,100.0,158899,48.2,19543,28.7,464,15.2,-210,-23.7,-10894,-23.7
"C4222","5","11119","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,488574,87558,3510,675,35107,"",0.49,0.47,0.38,0.28,0.41,0.82,0.82,"",2,66.7,7,100.0,158899,48.2,19543,28.7,464,15.2,-210,-23.7,-10894,-23.7
"C4222","5","111191","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111199","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1112","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,4703317,1491643,54577,666,34626,"",2.71,1.17,0.96,1.21,0.73,0.82,0.82,"",-1,-3.7,6,4.6,522223,12.5,128486,9.4,-1776,-3.2,46,7.4,2360,7.3
"C4222","5","11121","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,136,4703317,1491643,54577,666,34626,"",2.71,1.17,0.96,1.21,0.73,0.82,0.82,"",-1,-3.7,6,4.6,522223,12.5,128486,9.4,-1776,-3.2,46,7.4,2360,7.3
"C4222","5","111211","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111219","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1113","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2247,107183485,22366331,797759,917,47699,"",11.11,9.97,13.22,9.08,5.53,1.32,1.33,"",-2,-0.9,-1,0.0,3466639,3.3,-395897,-1.7,-98263,-11.0,30,3.4,1567,3.4
"C4222","5","11132","47","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111320","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11133","47","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111331","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1677380,583155,20860,658,34232,"",3.74,1.16,1.31,0.94,1.08,1.13,1.13,"",-1,-8.3,8,19.5,392545,30.6,-5276,-0.9,-5816,-21.8,58,9.7,3021,9.7
"C4222","5","111332","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,2092,100036018,20783518,726653,919,47813,"",56.18,64.48,77.64,66.41,34.43,1.20,1.20,"",3,1.5,18,0.9,3763856,3.9,-47071,-0.2,-77422,-9.6,26,2.9,1385,3.0
"C4222","5","111334","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111335","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111336","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111339","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,4867634,813502,43487,1062,55209,"",1.41,2.23,3.81,1.64,1.57,1.70,1.70,"",-1,-14.3,-11,-11.1,-196374,-3.9,-168111,-17.1,-10313,-19.2,77,7.8,4014,7.8
"C4222","5","1114","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,443,22252586,4172493,139426,966,50232,"",2.34,1.85,2.22,1.70,1.36,1.20,1.20,"",4,10.5,38,9.4,3955177,21.6,332916,8.7,3457,2.5,96,11.0,5007,11.1
"C4222","5","11141","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,7191596,1552210,52396,935,48619,"",2.65,2.43,2.75,2.16,1.71,1.13,1.13,"",2,20.0,28,23.3,1694516,30.8,225848,17.0,6153,13.3,53,6.0,2778,6.1
"C4222","5","111411","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111419","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11142","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,295,15060990,2620283,87030,982,51040,"",2.17,1.65,2.03,1.51,1.21,1.23,1.23,"",1,3.6,10,3.5,2260661,17.7,107068,4.3,-2696,-3.0,117,13.5,6074,13.5
"C4222","5","111421","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,210,11894755,1858988,69544,1090,56687,"",2.03,1.78,2.37,1.58,1.37,1.33,1.33,"",0,0.0,-1,-0.5,1555953,15.0,119,0.0,-3946,-5.4,148,15.7,7688,15.7
"C4222","5","111422","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3166235,761295,17486,714,37141,"",2.49,1.40,1.33,1.35,0.83,0.95,0.95,"",1,11.1,11,14.9,704708,28.6,106949,16.3,1250,7.7,71,11.0,3727,11.2
"C4222","5","1119","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,34,1318155,367832,16725,751,39056,"",0.87,0.36,0.33,0.31,0.35,0.91,0.91,"",1,5.9,-22,-39.3,-1774111,-57.4,-401483,-52.2,-16972,-50.4,-312,-29.4,-16245,-29.4
"C4222","5","11194","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,438961,99179,5673,1044,54304,"",1.21,0.64,0.82,0.64,0.92,1.26,1.26,"",0,0.0,-1,-11.1,-37883,-7.9,-3736,-3.6,-371,-6.1,-14,-1.3,-716,-1.3
"C4222","5","111940","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,438961,99179,5673,1044,54304,"",1.21,0.64,0.82,0.64,0.92,1.26,1.26,"",0,0.0,-1,-11.1,-37883,-7.9,-3736,-3.6,-371,-6.1,-14,-1.3,-716,-1.3
"C4222","5","11199","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,879194,268653,11052,659,34254,"",1.26,0.44,0.35,0.32,0.31,0.82,0.82,"",1,7.7,-21,-44.7,-1736228,-66.4,-397747,-59.7,-16601,-60.0,-405,-38.1,-21099,-38.1
"C4222","5","111998","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,879194,268653,11052,659,34254,"",1.39,0.47,0.38,0.34,0.33,0.82,0.82,"",1,7.7,-21,-44.7,-1736228,-66.4,-397747,-59.7,-16601,-60.0,-405,-38.1,-21099,-38.1
"C4222","5","112","45","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,777,35656649,7015681,152992,883,45890,"",2.12,2.15,2.19,1.75,1.96,1.02,1.02,"",-1,-0.9,-5,-0.6,2032294,6.0,-112136,-1.6,-16054,-9.5,56,6.8,2910,6.8
"C4222","5","1121","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,445,19058346,4016048,88087,824,42860,"",2.30,2.02,2.05,1.66,1.91,1.01,1.01,"",-1,-1.3,-11,-2.4,607446,3.3,40441,1.0,-3191,-3.5,45,5.8,2368,5.8
"C4222","5","11211","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,1374291,301276,12507,770,40028,"",0.81,0.45,0.43,0.39,0.82,0.93,0.93,"",0,0.0,-1,-2.9,45902,3.5,-6938,-2.3,-852,-6.4,30,4.1,1524,4.0
"C4222","5","112111","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112112","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11212","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,410,17684055,3714772,75580,829,43097,"",4.58,2.82,2.92,2.26,2.45,1.03,1.03,"",-1,-1.7,-11,-2.6,561544,3.3,47379,1.3,-2339,-3.0,47,6.0,2442,6.0
"C4222","5","112120","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,410,17684055,3714772,75580,829,43097,"",4.58,2.82,2.92,2.26,2.45,1.03,1.03,"",-1,-1.7,-11,-2.6,561544,3.3,47379,1.3,-2339,-3.0,47,6.0,2442,6.0
"C4222","5","1123","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,299,15335365,2674874,53747,986,51275,"",3.98,4.92,5.02,4.14,3.92,1.02,1.02,"",0,0.0,11,3.8,1503997,10.9,-59848,-2.2,-6687,-11.1,62,6.7,3236,6.7
"C4222","5","11231","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,10124922,2075332,43421,842,43783,"",7.04,7.94,7.18,6.86,5.62,0.90,0.90,"",0,0.0,7,3.1,715876,7.6,-128180,-5.8,-6638,-13.3,35,4.3,1794,4.3
"C4222","5","112310","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,10124922,2075332,43421,842,43783,"",7.04,7.94,7.18,6.86,5.62,0.90,0.90,"",0,0.0,7,3.1,715876,7.6,-128180,-5.8,-6638,-13.3,35,4.3,1794,4.3
"C4222","5","11232","47","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112320","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11233","47","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112330","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11234","47","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112340","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11239","47","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112390","48","0","2021","A","N","Santa Rosa, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1124","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,630979,203569,7809,671,34893,"",8.27,7.89,7.65,8.54,12.18,0.96,0.97,"",-1,-14.3,-1,-5.3,-58365,-8.5,-22922,-10.1,-3941,-33.5,-15,-2.2,-763,-2.1
"C4222","5","11241","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,298889,121744,3596,683,35512,"",6.53,5.51,5.31,7.58,8.94,0.92,0.92,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112410","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,298889,121744,3596,683,35512,"",6.53,5.51,5.31,7.58,8.94,0.92,0.92,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11242","47","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,332090,81825,4213,661,34354,"",11.25,12.05,12.68,10.52,17.67,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112420","48","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,332090,81825,4213,661,34354,"",11.25,12.05,12.68,10.52,17.67,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1125","46","0","2021","A","","Santa Rosa, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,262043,41000,1014,930,48377,"",1.67,0.50,0.56,0.35,0.30,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
