"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30007","1","924120","78","0","2021","A","","Broadwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1900754,0,0,1406,73106,"",30.33,35.56,50.21,0.00,0.00,1.41,1.41,"",0,0.0,1,4.0,280124,17.3,0,0.0,0,0.0,159,12.8,8281,12.8
"30007","1","926","75","0","2021","A","","Broadwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,9890,0,0,176,9129,"",9.87,0.44,0.07,0.00,0.00,0.15,0.15,"",0,0.0,-2,-66.7,-36948,-78.9,0,0.0,0,0.0,-173,-49.6,-9002,-49.6
"30007","1","9261","76","0","2021","A","","Broadwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,9890,0,0,176,9129,"",9.87,0.44,0.07,0.00,0.00,0.15,0.15,"",0,0.0,-2,-66.7,-36948,-78.9,0,0.0,0,0.0,-173,-49.6,-9002,-49.6
"30007","1","92611","77","0","2021","A","","Broadwater County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,9890,0,0,176,9129,"",21.64,2.12,0.34,0.00,0.00,0.15,0.15,"",0,0.0,-2,-66.7,-36948,-78.9,0,0.0,0,0.0,-173,-49.6,-9002,-49.6
"30007","1","926110","78","0","2021","A","","Broadwater County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,9890,0,0,176,9129,"",21.64,2.12,0.34,0.00,0.00,0.15,0.15,"",0,0.0,-2,-66.7,-36948,-78.9,0,0.0,0,0.0,-173,-49.6,-9002,-49.6
"30007","2","10","71","0","2021","A","","Broadwater County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,1185359,1185359,3839,1753,91181,"",2.85,0.31,0.66,6.74,10.00,2.17,2.17,"",0,0.0,0,0.0,53900,4.8,53900,4.8,751,24.3,24,1.4,1264,1.4
"30007","2","102","72","0","2021","A","","Broadwater County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,1185359,1185359,3839,1753,91181,"",2.93,0.31,0.67,6.91,10.23,2.16,2.16,"",0,0.0,0,0.0,53900,4.8,53900,4.8,751,24.3,24,1.4,1264,1.4
"30007","2","1028","73","0","2021","A","","Broadwater County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,1185359,1185359,3839,1753,91181,"",4.00,0.78,1.71,12.99,17.55,2.19,2.19,"",0,0.0,0,0.0,53900,4.8,53900,4.8,751,24.3,24,1.4,1264,1.4
"30007","2","92","74","0","2021","A","","Broadwater County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,1185359,1185359,3839,1753,91181,"",4.00,0.78,1.71,12.99,17.55,2.19,2.19,"",0,0.0,0,0.0,53900,4.8,53900,4.8,751,24.3,24,1.4,1264,1.4
"30007","2","921","75","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","9211","76","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","92113","77","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","921130","78","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","924","75","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","9241","76","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","92412","77","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","924120","78","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","926","75","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","9261","76","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","92612","77","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","2","926120","78","0","2021","A","N","Broadwater County, Montana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","10","71","0","2021","A","","Broadwater County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,188,7697211,3281178,11153,787,40924,"",1.46,1.48,1.68,7.46,5.79,1.14,1.14,"",0,0.0,4,2.2,457090,6.3,334176,11.3,2724,32.3,28,3.7,1468,3.7
"30007","3","102","72","0","2021","A","","Broadwater County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,188,7697211,3281178,11153,787,40924,"",1.50,1.49,1.69,7.53,5.89,1.14,1.14,"",0,0.0,4,2.2,457090,6.3,334176,11.3,2724,32.3,28,3.7,1468,3.7
"30007","3","1021","73","0","2021","A","N","Broadwater County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","1025","73","0","2021","A","N","Broadwater County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","1028","73","0","2021","A","N","Broadwater County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","22","74","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","221","75","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","2213","76","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","22131","77","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","221310","78","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","61","74","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","611","75","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","6111","76","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","61111","77","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","611110","78","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","92","74","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","921","75","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","9211","76","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","92119","77","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","921190","78","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","924","75","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","9241","76","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","92412","77","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","3","924120","78","0","2021","A","N","Broadwater County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","10","71","0","2021","A","","Broadwater County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,1104,44273705,27344810,315855,771,40088,"",0.95,0.96,0.93,0.88,0.96,0.96,0.96,"",5,2.5,2,0.2,3312891,8.1,507734,1.9,-18397,-5.5,56,7.8,2927,7.9
"30007","5","101","72","0","2021","A","","Broadwater County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,422,20661640,14075767,182866,941,48923,"",2.65,2.10,2.31,2.18,2.18,1.10,1.10,"",6,9.0,-50,-10.6,293557,1.4,-730959,-4.9,-13315,-6.8,110,13.2,5732,13.3
"30007","5","1011","73","0","2021","A","","Broadwater County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,110,6221874,3824055,39090,1089,56605,"",7.07,6.69,10.07,6.80,4.95,1.51,1.51,"",0,0.0,2,1.9,260477,4.4,331792,9.5,4740,13.8,24,2.3,1236,2.2
"30007","5","1012","73","0","2021","A","","Broadwater County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,126,5478032,4293744,79571,835,43419,"",2.35,1.82,1.85,1.80,1.97,1.02,1.02,"",5,13.9,22,21.2,1177823,27.4,910502,26.9,15379,24.0,37,4.6,1905,4.6
"30007","5","1013","73","0","2021","A","","Broadwater County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,186,8961734,5957968,64205,925,48117,"",1.64,1.62,1.67,1.70,1.80,1.03,1.03,"",1,9.1,-74,-28.5,-1144743,-11.3,-1973253,-24.9,-33434,-34.2,178,23.8,9296,23.9
"30007","5","102","72","0","2021","A","","Broadwater County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,682,23612065,13269043,132989,666,34618,"",0.71,0.72,0.61,0.54,0.54,0.85,0.85,"",0,0.0,51,8.1,3019334,14.7,1238693,10.3,-5082,-3.7,38,6.1,1966,6.0
"30007","5","1021","73","0","2021","A","","Broadwater County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,207,7829733,5521393,43844,727,37825,"",1.09,0.81,0.89,0.77,0.70,1.11,1.11,"",0,0.0,14,7.3,916108,13.3,490918,9.8,292,0.7,38,5.5,1972,5.5
"30007","5","1023","73","0","2021","A","","Broadwater County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,65,4183506,1835375,20880,1236,64279,"",0.56,0.83,0.76,0.78,0.89,0.91,0.91,"",0,0.0,6,10.2,753654,22.0,241680,15.2,2510,13.7,126,11.4,6554,11.4
"30007","5","1024","73","0","2021","A","","Broadwater County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,42,1898179,1319172,15207,873,45375,"",0.45,0.21,0.17,0.21,0.21,0.82,0.82,"",1,5.6,-2,-4.5,48731,2.6,56600,4.5,-4732,-23.7,62,7.6,3182,7.5
"30007","5","1025","73","0","2021","A","","Broadwater County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,115,5346606,849519,12142,893,46459,"",0.36,0.54,0.71,0.23,0.37,1.31,1.31,"",-1,-6.7,-11,-8.7,436658,8.9,-256850,-23.2,-4575,-27.4,143,19.1,7440,19.1
"30007","5","1026","73","0","2021","A","","Broadwater County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,216,3263823,3052864,34806,291,15110,"",1.38,1.64,1.42,0.95,1.17,0.87,0.87,"",0,0.0,47,27.8,799465,32.4,672042,28.2,1798,5.4,11,3.9,557,3.8
"30007","5","1027","73","0","2021","A","","Broadwater County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,37,1090218,690720,6110,565,29399,"",1.01,0.96,1.00,0.72,0.65,1.04,1.04,"",0,0.0,-2,-5.1,64718,6.3,34303,5.2,-375,-5.8,65,13.0,3382,13.0
"30007","5","11","74","0","2021","A","","Broadwater County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,2568326,1844968,25806,832,43286,"",5.44,5.07,8.64,4.76,4.58,1.69,1.70,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","111","75","0","2021","A","N","Broadwater County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","1111","76","0","2021","A","N","Broadwater County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","11114","77","0","2021","A","N","Broadwater County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","111140","78","0","2021","A","N","Broadwater County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","1112","76","0","2021","A","N","Broadwater County, Montana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","11121","77","0","2021","A","N","Broadwater County, Montana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","111211","78","0","2021","A","N","Broadwater County, Montana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","1114","76","0","2021","A","N","Broadwater County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","11141","77","0","2021","A","N","Broadwater County, Montana","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","111419","78","0","2021","A","N","Broadwater County, Montana","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","1119","76","0","2021","A","N","Broadwater County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
