"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1618","5","1021","43","0","2021","A","","Carson City, NV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,4612,238659910,135044412,2143838,995,51744,"",0.81,0.80,0.88,1.06,1.14,1.10,1.10,"",-5,-1.6,407,9.7,43176971,22.1,18063890,15.4,369317,20.8,101,11.3,5259,11.3
"C1618","5","1022","43","0","2021","A","","Carson City, NV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,182,12395037,6354800,112412,1308,68011,"",0.75,0.31,0.16,0.39,0.34,0.53,0.53,"",3,10.3,-41,-18.4,-2357233,-16.0,-298952,-4.5,-17962,-13.8,37,2.9,1931,2.9
"C1618","5","1023","43","0","2021","A","","Carson City, NV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1033,72081332,33656881,525536,1341,69751,"",1.13,0.59,0.42,0.80,0.75,0.72,0.72,"",-1,-0.5,-47,-4.4,-728002,-1.0,-1444295,-4.1,-34381,-6.1,45,3.5,2340,3.5
"C1618","5","1024","43","0","2021","A","","Carson City, NV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2467,165227851,69754758,1378199,1288,66982,"",1.06,0.55,0.49,0.61,0.62,0.88,0.88,"",20,4.9,270,12.3,25476997,18.2,7786131,12.6,141926,11.5,64,5.2,3358,5.3
"C1618","5","1025","43","0","2021","A","","Carson City, NV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,4636,289881385,86791534,1342027,1203,62532,"",0.69,0.98,1.24,1.35,1.35,1.27,1.27,"",4,1.6,-158,-3.3,1364032,0.5,2426188,2.9,17453,1.3,46,4.0,2353,3.9
"C1618","5","1026","43","0","2021","A","","Carson City, NV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",198,3332,84143445,71734420,1106379,486,25252,"",1.15,1.13,1.18,1.26,1.24,1.05,1.05,"",2,1.0,338,11.3,15691190,22.9,13046157,22.2,225716,25.6,46,10.5,2388,10.4
"C1618","5","1027","43","0","2021","A","","Carson City, NV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",127,699,31344130,18727423,292074,862,44820,"",0.80,0.80,0.93,1.10,1.04,1.15,1.15,"",2,1.6,29,4.3,3813294,13.9,1416376,8.2,12951,4.6,72,9.1,3755,9.1
"C1618","5","1029","43","0","2021","A","","Carson City, NV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",39,66,5741074,2801123,81091,1683,87539,"",0.88,1.63,2.29,2.07,2.23,1.42,1.42,"",-5,-11.4,4,6.5,445502,8.4,127327,4.8,2278,2.9,43,2.6,2241,2.6
"C1618","5","11","44","0","2021","A","N","Carson City, NV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111","45","0","2021","A","N","Carson City, NV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1114","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","11141","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111411","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111419","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1119","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","11199","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111998","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","21","44","0","2021","A","N","Carson City, NV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","212","45","0","2021","A","N","Carson City, NV MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2122","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","21229","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","212299","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 212299 All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2123","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","21232","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","212321","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","213","45","0","2021","A","N","Carson City, NV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2131","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","21311","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","213114","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","22","44","0","2021","A","N","Carson City, NV MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","221","45","0","2021","A","N","Carson City, NV MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2211","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","22112","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","221122","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2212","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","22121","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","221210","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23","44","0","2021","A","","Carson City, NV MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,1467,84400033,52270539,1337987,1106,57526,"",1.04,0.94,0.92,1.24,1.10,0.98,0.98,"",0,0.0,45,3.2,3277494,4.0,2970708,6.0,55270,4.3,9,0.8,491,0.9
"C1618","5","236","45","0","2021","A","N","Carson City, NV MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2361","46","0","2021","A","","Carson City, NV MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,181,10140064,6445169,161285,1077,56022,"",0.95,1.00,1.00,1.33,1.59,1.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23611","47","0","2021","A","","Carson City, NV MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,181,10140064,6445169,161285,1077,56022,"",0.95,1.00,1.00,1.33,1.59,1.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236115","48","0","2021","A","","Carson City, NV MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,4651177,3101564,84740,1011,52556,"",0.89,1.14,1.01,1.44,2.04,0.89,0.89,"",2,15.4,1,1.1,217893,4.9,171809,5.9,7774,10.1,39,4.0,2034,4.0
"C1618","5","236116","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236117","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236118","48","0","2021","A","","Carson City, NV MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,4389390,2591253,54951,1151,59855,"",0.93,0.86,1.13,1.20,1.11,1.31,1.31,"",-2,-9.1,-10,-12.0,-63122,-1.4,-265312,-9.3,-7194,-11.6,121,11.7,6318,11.8
"C1618","5","2362","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23621","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236210","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23622","47","0","2021","A","","Carson City, NV MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,9384899,4242693,112825,1669,86763,"",1.09,0.79,0.94,1.13,1.02,1.18,1.18,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236220","48","0","2021","A","","Carson City, NV MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,9384899,4242693,112825,1669,86763,"",1.09,0.79,0.94,1.13,1.02,1.18,1.18,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237","45","0","2021","A","N","Carson City, NV MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2371","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23712","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237120","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2372","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23721","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237210","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2373","46","0","2021","A","N","Carson City, NV MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23731","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237310","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238","45","0","2021","A","","Carson City, NV MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1037,56230720,36606125,947741,1042,54207,"",1.12,1.05,1.04,1.38,1.29,0.99,0.99,"",1,0.9,64,6.6,5486112,10.8,3739260,11.4,58795,6.6,39,3.9,2059,3.9
"C1618","5","2381","46","0","2021","A","","Carson City, NV MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,238,12276328,8251062,151716,990,51491,"",1.25,1.23,1.25,1.56,1.01,1.01,1.01,"",0,0.0,13,5.8,1057648,9.4,772471,10.3,5006,3.4,33,3.4,1704,3.4
"C1618","5","23811","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238111","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23812","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238122","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23813","47","0","2021","A","","Carson City, NV MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,283991,257648,9803,636,33086,"",2.28,0.50,0.36,0.49,0.88,0.76,0.76,"",0,0.0,-5,-35.7,-225995,-44.3,-193809,-42.9,-4667,-32.3,-56,-8.1,-2913,-8.1
"C1618","5","238131","48","0","2021","A","","Carson City, NV MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,283991,257648,9803,636,33086,"",2.64,0.63,0.48,0.62,1.18,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23814","47","0","2021","A","N","Carson City, NV MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238141","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23815","47","0","2021","A","","Carson City, NV MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,5905618,3461472,57773,1136,59056,"",4.35,6.59,7.05,8.91,5.65,1.07,1.07,"",0,0.0,4,4.2,409336,7.4,272340,8.5,6010,11.6,31,2.8,1604,2.8
"C1618","5","238151","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238152","48","0","2021","A","N","Carson City, NV MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
