"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24047","1","4911","76","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,6607920,0,0,1135,58999,"",1.34,1.10,1.63,0.00,0.00,1.48,1.48,"",0,0.0,1,0.9,512241,8.4,0,0.0,0,0.0,80,7.6,4124,7.5
"24047","1","49111","77","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,6607920,0,0,1135,58999,"",1.34,1.10,1.63,0.00,0.00,1.48,1.48,"",0,0.0,1,0.9,512241,8.4,0,0.0,0,0.0,80,7.6,4124,7.5
"24047","1","491110","78","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,6607920,0,0,1135,58999,"",1.34,1.10,1.63,0.00,0.00,1.48,1.48,"",0,0.0,1,0.9,512241,8.4,0,0.0,0,0.0,80,7.6,4124,7.5
"24047","1","54","74","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,32328,0,0,7460,387936,"",3.77,0.00,0.05,0.00,0.00,6.78,6.78,"",0,0.0,-1,-100.0,-133295,-80.5,0,0.0,0,0.0,4275,134.2,222313,134.2
"24047","1","541","75","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,32328,0,0,7460,387936,"",3.77,0.00,0.05,0.00,0.00,6.78,6.78,"",0,0.0,-1,-100.0,-133295,-80.5,0,0.0,0,0.0,4275,134.2,222313,134.2
"24047","1","5417","76","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,32328,0,0,7460,387936,"",48.15,0.00,0.37,0.00,0.00,5.35,5.35,"",0,0.0,-1,-100.0,-133295,-80.5,0,0.0,0,0.0,4275,134.2,222313,134.2
"24047","1","54171","77","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,32328,0,0,7460,387936,"",48.63,0.00,0.37,0.00,0.00,5.35,5.35,"",0,0.0,-1,-100.0,-133295,-80.5,0,0.0,0,0.0,4275,134.2,222313,134.2
"24047","1","541715","78","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,32328,0,0,7460,387936,"",57.79,0.00,0.51,0.00,0.00,5.04,5.04,"",0,0.0,-1,-100.0,-133295,-80.5,0,0.0,0,0.0,4275,134.2,222313,134.2
"24047","1","62","74","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1162218,0,0,2017,104862,"",4.01,0.16,0.31,0.00,0.00,1.96,1.95,"",0,0.0,0,0.0,7415,0.6,0,0.0,0,0.0,-2,-0.1,-120,-0.1
"24047","1","621","75","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1162218,0,0,2017,104862,"",10.25,1.64,3.17,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,7415,0.6,0,0.0,0,0.0,-2,-0.1,-120,-0.1
"24047","1","6211","76","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1162218,0,0,2017,104862,"",14.20,2.68,5.06,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,7415,0.6,0,0.0,0,0.0,-2,-0.1,-120,-0.1
"24047","1","62111","77","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1162218,0,0,2017,104862,"",14.20,2.68,5.06,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,7415,0.6,0,0.0,0,0.0,-2,-0.1,-120,-0.1
"24047","1","621111","78","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1162218,0,0,2017,104862,"",14.20,2.68,5.06,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,7415,0.6,0,0.0,0,0.0,-2,-0.1,-120,-0.1
"24047","1","71","74","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,2942529,0,0,1111,57791,"",4.42,8.21,13.27,0.00,0.00,1.62,1.62,"",0,0.0,6,13.3,403814,15.9,0,0.0,0,0.0,34,3.2,1790,3.2
"24047","1","712","75","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,2942529,0,0,1111,57791,"",8.93,13.55,17.03,0.00,0.00,1.26,1.26,"",0,0.0,6,13.3,403814,15.9,0,0.0,0,0.0,34,3.2,1790,3.2
"24047","1","7121","76","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,2942529,0,0,1111,57791,"",8.93,13.55,17.03,0.00,0.00,1.26,1.26,"",0,0.0,6,13.3,403814,15.9,0,0.0,0,0.0,34,3.2,1790,3.2
"24047","1","71219","77","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,2942529,0,0,1111,57791,"",10.00,19.11,26.03,0.00,0.00,1.36,1.36,"",0,0.0,6,13.3,403814,15.9,0,0.0,0,0.0,34,3.2,1790,3.2
"24047","1","712190","78","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,2942529,0,0,1111,57791,"",10.00,19.11,26.03,0.00,0.00,1.36,1.36,"",0,0.0,6,13.3,403814,15.9,0,0.0,0,0.0,34,3.2,1790,3.2
"24047","1","92","74","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,548901,0,0,1064,55351,"",0.77,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,-17,-63.0,-323500,-37.1,0,0.0,0,0.0,439,70.2,22839,70.2
"24047","1","924","75","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,251594,0,0,1528,79451,"",0.94,0.19,0.29,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,7604,3.1,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"24047","1","9241","76","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,251594,0,0,1528,79451,"",0.94,0.19,0.29,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,7604,3.1,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"24047","1","92412","77","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,251594,0,0,1528,79451,"",0.99,0.23,0.38,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7604,3.1,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"24047","1","924120","78","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,251594,0,0,1528,79451,"",0.99,0.23,0.38,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7604,3.1,0,0.0,0,0.0,-36,-2.3,-1879,-2.3
"24047","1","926","75","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,297307,0,0,847,44045,"",1.45,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-17,-70.8,-331104,-52.7,0,0.0,0,0.0,340,67.1,17678,67.0
"24047","1","9261","76","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,297307,0,0,847,44045,"",1.45,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-17,-70.8,-331104,-52.7,0,0.0,0,0.0,340,67.1,17678,67.0
"24047","1","92611","77","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,93211,0,0,615,31958,"",2.12,0.35,0.18,0.00,0.00,0.53,0.53,"",0,0.0,-17,-85.0,-333781,-78.2,0,0.0,0,0.0,203,49.3,10519,49.1
"24047","1","926110","78","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,93211,0,0,615,31958,"",2.12,0.35,0.18,0.00,0.00,0.53,0.53,"",0,0.0,-17,-85.0,-333781,-78.2,0,0.0,0,0.0,203,49.3,10519,49.1
"24047","1","92614","77","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204096,0,0,1024,53242,"",1.55,0.53,0.52,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2677,1.3,0,0.0,0,0.0,35,3.5,1816,3.5
"24047","1","926140","78","0","2021","A","","Worcester County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204096,0,0,1024,53242,"",1.55,0.53,0.52,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2677,1.3,0,0.0,0,0.0,35,3.5,1816,3.5
"24047","2","10","71","0","2021","A","N","Worcester County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","102","72","0","2021","A","N","Worcester County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","1028","73","0","2021","A","N","Worcester County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92","74","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","921","75","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9211","76","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92113","77","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","921130","78","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","922","75","0","2021","A","","Worcester County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2420583,0,0,758,39412,"",1.04,0.54,0.51,0.00,0.00,0.94,0.94,"",0,0.0,-9,-12.9,-528898,-17.9,-852812,-100.0,0,0.0,-53,-6.5,-2774,-6.6
"24047","2","9221","76","0","2021","A","","Worcester County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2420583,0,0,758,39412,"",1.04,0.54,0.51,0.00,0.00,0.94,0.94,"",0,0.0,-9,-12.9,-528898,-17.9,-852812,-100.0,0,0.0,-53,-6.5,-2774,-6.6
"24047","2","92211","77","0","2021","A","","Worcester County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,2420583,0,0,758,39412,"",3.79,3.70,3.41,0.00,0.00,0.91,0.91,"",0,0.0,-9,-12.9,-528898,-17.9,-852812,-100.0,0,0.0,-53,-6.5,-2774,-6.6
"24047","2","922110","78","0","2021","A","","Worcester County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2420583,0,0,758,39412,"",3.79,3.70,3.41,0.00,0.00,0.91,0.91,"",0,0.0,-9,-12.9,-528898,-17.9,-852812,-100.0,0,0.0,-53,-6.5,-2774,-6.6
"24047","2","923","75","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9231","76","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92313","77","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","923130","78","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","926","75","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9261","76","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92612","77","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","926120","78","0","2021","A","N","Worcester County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","10","71","0","2021","A","N","Worcester County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","101","72","0","2021","A","N","Worcester County, Maryland","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1012","73","0","2021","A","N","Worcester County, Maryland","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","102","72","0","2021","A","N","Worcester County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1022","73","0","2021","A","N","Worcester County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1024","73","0","2021","A","N","Worcester County, Maryland","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1025","73","0","2021","A","","Worcester County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1265,78728228,0,0,1197,62228,"",1.07,0.90,1.66,0.00,0.00,1.84,1.84,"",0,0.0,59,4.9,3564664,4.7,0,0.0,0,0.0,-1,-0.1,-84,-0.1
"24047","3","1028","73","0","2021","A","","Worcester County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1476,79458364,6673,901,1035,53831,"",2.10,2.18,3.03,0.00,0.02,1.39,1.39,"",-1,-3.6,-33,-2.2,2673965,3.5,-1827,-21.5,263,41.2,56,5.7,2933,5.8
"24047","3","23","74","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","237","75","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","2373","76","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","23731","77","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","237310","78","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","51","74","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","519","75","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","5191","76","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","51912","77","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","519120","78","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","54","74","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","541","75","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","5418","76","0","2021","A","N","Worcester County, Maryland","Local Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
