"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26091","1","92","74","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1802085,0,0,1292,67158,"",1.34,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-13,-32.5,-283134,-13.6,0,0.0,0,0.0,285,28.3,14809,28.3
"26091","1","923","75","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,823178,0,0,1711,88992,"",2.19,0.25,0.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-10.0,1656,0.2,0,0.0,0,0.0,91,5.6,4733,5.6
"26091","1","9231","76","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,823178,0,0,1711,88992,"",2.19,0.25,0.31,0.00,0.00,1.20,1.20,"",0,0.0,-1,-10.0,1656,0.2,0,0.0,0,0.0,91,5.6,4733,5.6
"26091","1","92313","77","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,823178,0,0,1711,88992,"",3.67,0.75,1.03,0.00,0.00,1.33,1.33,"",0,0.0,-1,-10.0,1656,0.2,0,0.0,0,0.0,91,5.6,4733,5.6
"26091","1","923130","78","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,823178,0,0,1711,88992,"",3.67,0.75,1.03,0.00,0.00,1.33,1.33,"",0,0.0,-1,-10.0,1656,0.2,0,0.0,0,0.0,91,5.6,4733,5.6
"26091","1","924","75","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,268830,0,0,1241,64519,"",1.09,0.24,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-30761,-10.3,0,0.0,0,0.0,-115,-8.5,-5973,-8.5
"26091","1","9241","76","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,268830,0,0,1241,64519,"",1.09,0.24,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-30761,-10.3,0,0.0,0,0.0,-115,-8.5,-5973,-8.5
"26091","1","92412","77","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,268830,0,0,1241,64519,"",1.15,0.29,0.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-30761,-10.3,0,0.0,0,0.0,-115,-8.5,-5973,-8.5
"26091","1","924120","78","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,268830,0,0,1241,64519,"",1.15,0.29,0.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-30761,-10.3,0,0.0,0,0.0,-115,-8.5,-5973,-8.5
"26091","1","926","75","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,710077,0,0,1018,52925,"",2.24,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,-13,-50.0,-254029,-26.3,0,0.0,0,0.0,300,41.8,15605,41.8
"26091","1","9261","76","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,710077,0,0,1018,52925,"",2.24,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,-13,-50.0,-254029,-26.3,0,0.0,0,0.0,300,41.8,15605,41.8
"26091","1","92611","77","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,138087,0,0,966,50213,"",2.45,0.34,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-12,-80.0,-253498,-64.7,0,0.0,0,0.0,469,94.4,24394,94.5
"26091","1","926110","78","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,138087,0,0,966,50213,"",2.45,0.34,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-12,-80.0,-253498,-64.7,0,0.0,0,0.0,469,94.4,24394,94.5
"26091","1","92614","77","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,571990,0,0,1031,53624,"",3.59,1.41,1.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-531,-0.1,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"26091","1","926140","78","0","2021","A","","Lenawee County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,571990,0,0,1031,53624,"",3.59,1.41,1.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-531,-0.1,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"26091","2","10","71","0","2021","A","","Lenawee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,569,40942647,0,0,1384,71977,"",0.73,0.72,1.05,0.00,0.00,1.45,1.46,"",0,0.0,-30,-5.0,-930133,-2.2,0,0.0,0,0.0,40,3.0,2111,3.0
"26091","2","102","72","0","2021","A","","Lenawee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,569,40942647,0,0,1384,71977,"",0.75,0.73,1.06,0.00,0.00,1.45,1.45,"",0,0.0,-30,-5.0,-930133,-2.2,0,0.0,0,0.0,40,3.0,2111,3.0
"26091","2","1025","73","0","2021","A","N","Lenawee County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","1028","73","0","2021","A","N","Lenawee County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","62","74","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","624","75","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","6241","76","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","62419","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","624190","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92","74","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","921","75","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","9211","76","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92111","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","921110","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92119","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","921190","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922","75","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","9221","76","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92212","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922120","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92214","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922140","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92215","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","922150","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","924","75","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","9241","76","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92412","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","924120","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","926","75","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","9261","76","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92611","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","926110","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","92612","77","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","2","926120","78","0","2021","A","N","Lenawee County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","10","71","0","2021","A","","Lenawee County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,3450,157693513,76638,1748,879,45706,"",3.01,1.45,1.57,0.03,0.06,1.08,1.08,"",-1,-1.1,-3,-0.1,3080532,2.0,-6957,-8.3,-489,-21.9,18,2.1,926,2.1
"26091","3","101","72","0","2021","A","N","Lenawee County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1012","73","0","2021","A","N","Lenawee County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","102","72","0","2021","A","N","Lenawee County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1021","73","0","2021","A","N","Lenawee County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1022","73","0","2021","A","N","Lenawee County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1025","73","0","2021","A","","Lenawee County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,2031,98299698,0,0,931,48394,"",4.73,1.40,1.67,0.00,0.00,1.20,1.20,"",-1,-1.6,-48,-2.3,397773,0.4,0,0.0,0,0.0,25,2.8,1297,2.8
"26091","3","1028","73","0","2021","A","","Lenawee County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1330,54979601,76638,1748,795,41341,"",2.42,1.89,1.69,0.06,0.13,0.89,0.89,"",0,0.0,46,3.6,2733868,5.2,-6957,-8.3,-489,-21.9,12,1.5,643,1.6
"26091","3","23","74","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","237","75","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","2373","76","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","23731","77","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","237310","78","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","48-49","74","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","485","75","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","4854","76","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","48541","77","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","485410","78","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","51","74","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","519","75","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","5191","76","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","51912","77","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","519120","78","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","61","74","0","2021","A","N","Lenawee County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
