"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13149","1","92","74","0","2021","A","","Heard County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,26092,0,0,502,26092,"",5.21,0.04,0.01,0.00,0.00,0.32,0.32,"",0,0.0,-2,-66.7,-35919,-57.9,0,0.0,0,0.0,55,12.3,2838,12.2
"13149","1","926","75","0","2021","A","","Heard County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,26092,0,0,502,26092,"",13.03,0.28,0.09,0.00,0.00,0.32,0.31,"",0,0.0,-2,-66.7,-35919,-57.9,0,0.0,0,0.0,55,12.3,2838,12.2
"13149","1","9261","76","0","2021","A","","Heard County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,26092,0,0,502,26092,"",13.03,0.28,0.09,0.00,0.00,0.32,0.31,"",0,0.0,-2,-66.7,-35919,-57.9,0,0.0,0,0.0,55,12.3,2838,12.2
"13149","1","92611","77","0","2021","A","","Heard County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,26092,0,0,502,26092,"",28.60,1.34,0.43,0.00,0.00,0.32,0.32,"",0,0.0,-2,-66.7,-35919,-57.9,0,0.0,0,0.0,55,12.3,2838,12.2
"13149","1","926110","78","0","2021","A","","Heard County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,26092,0,0,502,26092,"",28.60,1.34,0.43,0.00,0.00,0.32,0.32,"",0,0.0,-2,-66.7,-35919,-57.9,0,0.0,0,0.0,55,12.3,2838,12.2
"13149","2","10","71","0","2021","A","","Heard County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,83,4058861,0,0,938,48755,"",5.64,1.24,1.07,0.00,0.00,0.87,0.87,"",1,20.0,5,6.4,254548,6.7,0,0.0,0,0.0,-6,-0.6,-333,-0.7
"13149","2","102","72","0","2021","A","","Heard County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,83,4058861,0,0,938,48755,"",5.80,1.26,1.09,0.00,0.00,0.86,0.86,"",1,20.0,5,6.4,254548,6.7,0,0.0,0,0.0,-6,-0.6,-333,-0.7
"13149","2","1025","73","0","2021","A","N","Heard County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","1028","73","0","2021","A","N","Heard County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","62","74","0","2021","A","N","Heard County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","621","75","0","2021","A","N","Heard County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","6214","76","0","2021","A","N","Heard County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","62142","77","0","2021","A","N","Heard County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",249.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","621420","78","0","2021","A","N","Heard County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",249.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92","74","0","2021","A","N","Heard County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","921","75","0","2021","A","N","Heard County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9211","76","0","2021","A","N","Heard County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92119","77","0","2021","A","N","Heard County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","921190","78","0","2021","A","N","Heard County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","924","75","0","2021","A","N","Heard County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9241","76","0","2021","A","N","Heard County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92412","77","0","2021","A","N","Heard County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","924120","78","0","2021","A","N","Heard County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","925","75","0","2021","A","N","Heard County, Georgia","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9251","76","0","2021","A","N","Heard County, Georgia","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92512","77","0","2021","A","N","Heard County, Georgia","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","925120","78","0","2021","A","N","Heard County, Georgia","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","10","71","0","2021","A","","Heard County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,555,21143370,53817,861,733,38119,"",5.02,2.75,2.18,0.21,0.47,0.79,0.79,"",0,0.0,-10,-1.8,612251,3.0,5462,11.3,87,11.2,34,4.9,1797,4.9
"13149","3","102","72","0","2021","A","","Heard County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,555,21143370,53817,861,733,38119,"",5.15,2.77,2.19,0.21,0.48,0.79,0.79,"",0,0.0,-10,-1.8,612251,3.0,5462,11.3,87,11.2,34,4.9,1797,4.9
"13149","3","1023","73","0","2021","A","N","Heard County, Georgia","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","1025","73","0","2021","A","","Heard County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,306,14296349,0,0,898,46682,"",6.33,2.48,2.51,0.00,0.00,1.01,1.01,"",0,0.0,14,4.8,341663,2.4,0,0.0,0,0.0,-21,-2.3,-1081,-2.3
"13149","3","1028","73","0","2021","A","N","Heard County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","53","74","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","531","75","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","5311","76","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","53112","77","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",816.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","531120","78","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",816.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","61","74","0","2021","A","","Heard County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,306,14296349,0,0,898,46682,"",7.00,2.79,2.89,0.00,0.00,1.04,1.04,"",0,0.0,14,4.8,341663,2.4,0,0.0,0,0.0,-21,-2.3,-1081,-2.3
"13149","3","611","75","0","2021","A","","Heard County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,306,14296349,0,0,898,46682,"",7.00,2.79,2.89,0.00,0.00,1.04,1.04,"",0,0.0,14,4.8,341663,2.4,0,0.0,0,0.0,-21,-2.3,-1081,-2.3
"13149","3","6111","76","0","2021","A","","Heard County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,306,14296349,0,0,898,46682,"",7.28,2.98,3.09,0.00,0.00,1.04,1.03,"",0,0.0,14,4.8,341663,2.4,0,0.0,0,0.0,-21,-2.3,-1081,-2.3
"13149","3","61111","77","0","2021","A","","Heard County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,306,14296349,0,0,898,46682,"",7.28,2.98,3.09,0.00,0.00,1.04,1.03,"",0,0.0,14,4.8,341663,2.4,0,0.0,0,0.0,-21,-2.3,-1081,-2.3
"13149","3","611110","78","0","2021","A","","Heard County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,306,14296349,0,0,898,46682,"",7.28,2.98,3.09,0.00,0.00,1.04,1.03,"",0,0.0,14,4.8,341663,2.4,0,0.0,0,0.0,-21,-2.3,-1081,-2.3
"13149","3","92","74","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921","75","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9211","76","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92111","77","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921110","78","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92114","77","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921140","78","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922","75","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9221","76","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92211","77","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922110","78","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924","75","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9241","76","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92411","77","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924110","78","0","2021","A","N","Heard County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","10","71","0","2021","A","","Heard County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",143,1474,91679852,18794292,312046,1196,62187,"",0.89,0.81,0.91,1.02,1.00,1.12,1.12,"",6,4.4,161,12.3,15021389,19.6,2964691,18.7,110196,54.6,74,6.6,3818,6.5
"13149","5","101","72","0","2021","A","","Heard County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,860,47910769,12377523,267226,1072,55743,"",2.40,2.71,2.52,3.24,3.36,0.93,0.93,"",4,8.7,171,24.8,13231538,38.2,2645621,27.2,104205,63.9,103,10.6,5380,10.7
"13149","5","1011","73","0","2021","A","","Heard County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,78,3163082,1041661,5927,783,40726,"",6.08,3.00,2.41,3.13,0.79,0.81,0.81,"",1,8.3,11,16.4,559824,21.5,68867,7.1,-1589,-21.1,33,4.4,1726,4.4
"13149","5","1012","73","0","2021","A","","Heard County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,231,16307714,4403905,182676,1355,70469,"",1.82,2.11,2.60,3.12,4.79,1.23,1.23,"",4,20.0,105,83.3,8348806,104.9,1967125,80.7,104691,134.2,143,11.8,7428,11.8
"13149","5","1013","73","0","2021","A","","Heard County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,550,28439973,6931957,78623,994,51670,"",2.35,3.02,2.49,3.34,2.33,0.82,0.82,"",0,0.0,54,10.9,4322908,17.9,609629,9.6,1103,1.4,58,6.2,3006,6.2
"13149","5","102","72","0","2021","A","","Heard County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,615,43769083,6416769,44820,1369,71198,"",0.67,0.41,0.53,0.44,0.19,1.30,1.30,"",1,1.1,-10,-1.6,1789851,4.3,319070,5.2,5991,15.4,77,6.0,4004,6.0
"13149","5","1021","73","0","2021","A","","Heard County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,384,35116837,3995610,22210,1758,91410,"",1.20,0.94,1.89,0.94,0.37,2.00,2.00,"",2,5.9,4,1.1,1640697,4.9,206428,5.4,6544,41.8,63,3.7,3257,3.7
"13149","5","1022","73","0","2021","A","N","Heard County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1023","73","0","2021","A","","Heard County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,37,1480759,241546,1301,778,40476,"",0.74,0.30,0.13,0.17,0.06,0.43,0.43,"",-2,-15.4,-14,-27.5,-384033,-20.6,25108,11.6,-547,-29.6,68,9.6,3549,9.6
"13149","5","1024","73","0","2021","A","","Heard County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,45,2633483,513167,6030,1136,59069,"",0.31,0.14,0.11,0.14,0.09,0.80,0.80,"",-2,-16.7,10,28.6,346280,15.1,76364,17.5,-507,-7.8,-136,-10.7,-7067,-10.7
"13149","5","1025","73","0","2021","A","","Heard County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,73,2727365,766257,3638,719,37404,"",0.17,0.22,0.17,0.36,0.12,0.79,0.79,"",-1,-16.7,-8,-9.9,-115129,-4.1,-135583,-15.0,-2494,-40.7,44,6.5,2311,6.6
"13149","5","1026","73","0","2021","A","","Heard County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,48,796879,481030,5140,318,16544,"",0.66,0.23,0.16,0.25,0.18,0.71,0.71,"",2,28.6,0,0.0,249792,45.7,112163,30.4,1825,55.1,101,46.5,5244,46.4
"13149","5","1027","73","0","2021","A","","Heard County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,20,609198,261104,2330,596,30976,"",0.79,0.33,0.26,0.46,0.26,0.82,0.82,"",-2,-16.7,-3,-13.0,-130814,-17.7,-16048,-5.8,-167,-6.7,-25,-4.0,-1315,-4.1
"13149","5","1029","73","0","2021","A","N","Heard County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","11","74","0","2021","A","","Heard County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,78,3163082,1041661,5927,783,40726,"",7.79,4.23,5.02,4.54,1.11,1.19,1.19,"",1,8.3,11,16.4,559824,21.5,68867,7.1,-1589,-21.1,33,4.4,1726,4.4
"13149","5","111","75","0","2021","A","N","Heard County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1114","76","0","2021","A","N","Heard County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
