"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17163","1","4511","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4058,-100.0,0,0.0,0,0.0,-134,-100.0,-6957,-100.0
"17163","1","45111","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4058,-100.0,0,0.0,0,0.0,-134,-100.0,-6957,-100.0
"17163","1","451110","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4058,-100.0,0,0.0,0,0.0,-134,-100.0,-6957,-100.0
"17163","1","452","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,3039516,0,0,605,31443,"",7.84,5.65,7.15,0.00,0.00,1.27,1.27,"",0,0.0,-6,-5.8,46298,1.5,0,0.0,0,0.0,47,8.4,2430,8.4
"17163","1","4522","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,3039516,0,0,605,31443,"",10.68,8.27,10.50,0.00,0.00,1.28,1.27,"",0,0.0,-6,-5.8,46298,1.5,0,0.0,0,0.0,47,8.4,2430,8.4
"17163","1","45221","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,3039516,0,0,605,31443,"",10.68,8.27,10.50,0.00,0.00,1.28,1.27,"",0,0.0,-6,-5.8,46298,1.5,0,0.0,0,0.0,47,8.4,2430,8.4
"17163","1","452210","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,3039516,0,0,605,31443,"",10.68,8.27,10.50,0.00,0.00,1.28,1.27,"",0,0.0,-6,-5.8,46298,1.5,0,0.0,0,0.0,47,8.4,2430,8.4
"17163","1","48-49","74","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,387,26002926,0,0,1293,67220,"",1.48,1.03,1.32,0.00,0.00,1.29,1.29,"",1,5.3,-5,-1.3,1165852,4.7,0,0.0,0,0.0,74,6.1,3833,6.0
"17163","1","488","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1828854,0,0,1945,101135,"",13.80,2.60,2.35,0.00,0.00,0.90,0.90,"",0,0.0,2,12.5,185965,11.3,0,0.0,0,0.0,-9,-0.5,-487,-0.5
"17163","1","4881","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1828854,0,0,1945,101135,"",13.80,2.60,2.35,0.00,0.00,0.90,0.90,"",0,0.0,2,12.5,185965,11.3,0,0.0,0,0.0,-9,-0.5,-487,-0.5
"17163","1","48811","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1828854,0,0,1945,101135,"",13.80,2.60,2.35,0.00,0.00,0.90,0.90,"",0,0.0,2,12.5,185965,11.3,0,0.0,0,0.0,-9,-0.5,-487,-0.5
"17163","1","488111","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1828854,0,0,1945,101135,"",13.88,2.60,2.35,0.00,0.00,0.90,0.90,"",0,0.0,2,12.5,185965,11.3,0,0.0,0,0.0,-9,-0.5,-487,-0.5
"17163","1","491","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,369,24174072,0,0,1261,65557,"",1.42,1.00,1.28,0.00,0.00,1.28,1.28,"",1,5.6,-7,-1.9,979887,4.2,0,0.0,0,0.0,74,6.2,3816,6.2
"17163","1","4911","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,369,24174072,0,0,1261,65557,"",1.42,1.00,1.28,0.00,0.00,1.28,1.28,"",1,5.6,-7,-1.9,979887,4.2,0,0.0,0,0.0,74,6.2,3816,6.2
"17163","1","49111","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,369,24174072,0,0,1261,65557,"",1.42,1.00,1.28,0.00,0.00,1.28,1.28,"",1,5.6,-7,-1.9,979887,4.2,0,0.0,0,0.0,74,6.2,3816,6.2
"17163","1","491110","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,369,24174072,0,0,1261,65557,"",1.42,1.00,1.28,0.00,0.00,1.28,1.28,"",1,5.6,-7,-1.9,979887,4.2,0,0.0,0,0.0,74,6.2,3816,6.2
"17163","1","51","74","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,189053,0,0,474,24659,"",16.15,2.01,0.71,0.00,0.00,0.37,0.37,"",0,0.0,1,14.3,22210,13.3,0,0.0,0,0.0,10,2.2,537,2.2
"17163","1","519","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,189053,0,0,474,24659,"",18.32,2.59,0.86,0.00,0.00,0.34,0.34,"",0,0.0,1,14.3,22210,13.3,0,0.0,0,0.0,10,2.2,537,2.2
"17163","1","5191","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,189053,0,0,474,24659,"",18.32,2.59,0.86,0.00,0.00,0.34,0.34,"",0,0.0,1,14.3,22210,13.3,0,0.0,0,0.0,10,2.2,537,2.2
"17163","1","51912","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,189053,0,0,474,24659,"",18.63,2.60,0.86,0.00,0.00,0.35,0.35,"",0,0.0,1,14.3,22210,13.3,0,0.0,0,0.0,10,2.2,537,2.2
"17163","1","519120","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,189053,0,0,474,24659,"",18.63,2.60,0.86,0.00,0.00,0.35,0.35,"",0,0.0,1,14.3,22210,13.3,0,0.0,0,0.0,10,2.2,537,2.2
"17163","1","54","74","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,1612758,0,0,1590,82706,"",3.34,0.49,0.53,0.00,0.00,1.12,1.12,"",0,0.0,6,42.9,490548,43.7,0,0.0,0,0.0,93,6.2,4865,6.2
"17163","1","541","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1612758,0,0,1590,82706,"",3.34,0.49,0.53,0.00,0.00,1.12,1.12,"",0,0.0,6,42.9,490548,43.7,0,0.0,0,0.0,93,6.2,4865,6.2
"17163","1","5413","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1585672,0,0,1641,85328,"",2.76,0.58,0.68,0.00,0.00,1.21,1.21,"",0,0.0,5,35.7,481839,43.7,0,0.0,0,0.0,106,6.9,5533,6.9
"17163","1","54133","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1585672,0,0,1641,85328,"",2.77,0.61,0.72,0.00,0.00,1.20,1.20,"",0,0.0,5,35.7,481839,43.7,0,0.0,0,0.0,106,6.9,5533,6.9
"17163","1","541330","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1585672,0,0,1641,85328,"",2.77,0.61,0.72,0.00,0.00,1.20,1.20,"",0,0.0,5,35.7,481839,43.7,0,0.0,0,0.0,106,6.9,5533,6.9
"17163","1","5416","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27086,0,0,568,29548,"",31.59,2.08,0.66,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,8709,47.4,0,0.0,0,0.0,-38,-6.3,-1955,-6.2
"17163","1","54161","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27086,0,0,568,29548,"",51.90,21.39,15.47,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8709,47.4,0,0.0,0,0.0,-38,-6.3,-1955,-6.2
"17163","1","541614","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27086,0,0,568,29548,"",217.96,126.67,116.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8709,47.4,0,0.0,0,0.0,-38,-6.3,-1955,-6.2
"17163","1","56","74","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,48849,0,0,313,16283,"",14.25,2.94,1.43,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,2413,5.2,0,0.0,0,0.0,-44,-12.3,-2291,-12.3
"17163","1","561","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,48849,0,0,313,16283,"",16.27,3.16,1.51,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,2413,5.2,0,0.0,0,0.0,-44,-12.3,-2291,-12.3
"17163","1","5615","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,48849,0,0,313,16283,"",21.37,9.84,6.91,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,2413,5.2,0,0.0,0,0.0,-44,-12.3,-2291,-12.3
"17163","1","56152","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,48849,0,0,313,16283,"",48.44,70.57,52.55,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2413,5.2,0,0.0,0,0.0,-44,-12.3,-2291,-12.3
"17163","1","561520","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,48849,0,0,313,16283,"",48.44,70.57,52.55,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2413,5.2,0,0.0,0,0.0,-44,-12.3,-2291,-12.3
"17163","1","62","74","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,201,10366038,0,0,992,51594,"",7.12,0.79,0.59,0.00,0.00,0.75,0.75,"",1,33.3,11,5.8,1092160,11.8,0,0.0,0,0.0,53,5.6,2763,5.7
"17163","1","621","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2521601,0,0,1747,90869,"",4.55,1.15,1.48,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.4,-232043,-8.4,0,0.0,0,0.0,-106,-5.7,-5468,-5.7
"17163","1","6211","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2521601,0,0,1747,90869,"",6.30,1.88,2.35,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.4,-232043,-8.4,0,0.0,0,0.0,-106,-5.7,-5468,-5.7
"17163","1","62111","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2521601,0,0,1747,90869,"",6.30,1.88,2.35,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.4,-232043,-8.4,0,0.0,0,0.0,-106,-5.7,-5468,-5.7
"17163","1","621111","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2521601,0,0,1747,90869,"",6.30,1.88,2.35,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.4,-232043,-8.4,0,0.0,0,0.0,-106,-5.7,-5468,-5.7
"17163","1","624","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,173,7844437,0,0,871,45300,"",18.47,19.00,28.19,0.00,0.00,1.48,1.48,"",1,50.0,12,7.5,1324203,20.3,0,0.0,0,0.0,94,12.1,4885,12.1
"17163","1","6241","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97715,0,0,1409,73286,"",15.35,0.67,1.90,0.00,0.00,2.12,2.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","62412","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97715,0,0,1409,73286,"",75.16,6.03,10.34,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","624120","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97715,0,0,1409,73286,"",75.16,6.03,10.34,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","1","6243","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,4744911,0,0,1364,70908,"",29.86,48.12,62.47,0.00,0.00,1.30,1.30,"",0,0.0,13,24.1,1118001,30.8,0,0.0,0,0.0,72,5.6,3743,5.6
"17163","1","62431","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,4744911,0,0,1364,70908,"",29.86,48.12,62.47,0.00,0.00,1.30,1.30,"",0,0.0,13,24.1,1118001,30.8,0,0.0,0,0.0,72,5.6,3743,5.6
"17163","1","624310","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,4744911,0,0,1364,70908,"",29.86,48.12,62.47,0.00,0.00,1.30,1.30,"",0,0.0,13,24.1,1118001,30.8,0,0.0,0,0.0,72,5.6,3743,5.6
"17163","1","6244","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,3001811,0,0,550,28611,"",17.16,17.13,20.16,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.9,108487,3.7,0,0.0,0,0.0,32,6.2,1655,6.1
"17163","1","62441","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,3001811,0,0,550,28611,"",17.16,17.13,20.16,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.9,108487,3.7,0,0.0,0,0.0,32,6.2,1655,6.1
"17163","1","624410","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,3001811,0,0,550,28611,"",17.16,17.13,20.16,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.9,108487,3.7,0,0.0,0,0.0,32,6.2,1655,6.1
"17163","1","71","74","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1060247,0,0,405,21065,"",9.81,2.22,1.03,0.00,0.00,0.46,0.46,"",0,0.0,-8,-13.8,-48490,-4.4,0,0.0,0,0.0,39,10.7,2058,10.8
"17163","1","713","75","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1060247,0,0,405,21065,"",19.67,5.92,5.23,0.00,0.00,0.88,0.88,"",0,0.0,-8,-13.8,-48490,-4.4,0,0.0,0,0.0,39,10.7,2058,10.8
"17163","1","7132","76","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",311.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-236,-100.0,0,0.0,0,0.0,-14,-100.0,-708,-100.0
"17163","1","71329","77","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",311.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-236,-100.0,0,0.0,0,0.0,-14,-100.0,-708,-100.0
"17163","1","713290","78","0","2021","A","","St. Clair County, Illinois","Federal Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",311.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-236,-100.0,0,0.0,0,0.0,-14,-100.0,-708,-100.0
