"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36011","1","491110","78","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,120,7026403,0,0,1126,58553,"",4.02,1.19,1.32,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,197714,2.9,0,0.0,0,0.0,44,4.1,2311,4.1
"36011","1","54","74","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,465950,0,0,1536,79877,"",5.01,0.53,0.54,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-6003,-1.3,0,0.0,0,0.0,-66,-4.1,-3409,-4.1
"36011","1","541","75","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,465950,0,0,1536,79877,"",5.01,0.53,0.54,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-6003,-1.3,0,0.0,0,0.0,-66,-4.1,-3409,-4.1
"36011","1","5413","76","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,465950,0,0,1536,79877,"",8.27,0.67,0.71,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-6003,-1.3,0,0.0,0,0.0,-66,-4.1,-3409,-4.1
"36011","1","54133","77","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,465950,0,0,1536,79877,"",8.31,0.70,0.74,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-6003,-1.3,0,0.0,0,0.0,-66,-4.1,-3409,-4.1
"36011","1","541330","78","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,465950,0,0,1536,79877,"",8.31,0.70,0.74,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-6003,-1.3,0,0.0,0,0.0,-66,-4.1,-3409,-4.1
"36011","1","92","74","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1197438,0,0,1012,52635,"",1.29,0.09,0.06,0.00,0.00,0.66,0.66,"",0,0.0,-6,-20.7,-190103,-13.7,0,0.0,0,0.0,97,10.6,5062,10.6
"36011","1","924","75","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124362,0,0,1196,62181,"",1.25,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-65664,-34.6,0,0.0,0,0.0,-370,-23.6,-19259,-23.6
"36011","1","9241","76","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124362,0,0,1196,62181,"",1.25,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-65664,-34.6,0,0.0,0,0.0,-370,-23.6,-19259,-23.6
"36011","1","92412","77","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124362,0,0,1196,62181,"",1.32,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-65664,-34.6,0,0.0,0,0.0,-370,-23.6,-19259,-23.6
"36011","1","924120","78","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124362,0,0,1196,62181,"",1.32,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-65664,-34.6,0,0.0,0,0.0,-370,-23.6,-19259,-23.6
"36011","1","926","75","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,532755,0,0,798,41513,"",1.93,0.32,0.16,0.00,0.00,0.51,0.51,"",0,0.0,-7,-35.0,-211445,-28.4,0,0.0,0,0.0,88,12.4,4611,12.5
"36011","1","9261","76","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,532755,0,0,798,41513,"",1.93,0.32,0.16,0.00,0.00,0.51,0.51,"",0,0.0,-7,-35.0,-211445,-28.4,0,0.0,0,0.0,88,12.4,4611,12.5
"36011","1","92611","77","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,63890,0,0,410,21297,"",2.83,0.36,0.09,0.00,0.00,0.27,0.27,"",0,0.0,-9,-75.0,-215221,-77.1,0,0.0,0,0.0,-31,-7.0,-1644,-7.2
"36011","1","926110","78","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,63890,0,0,410,21297,"",2.83,0.36,0.09,0.00,0.00,0.27,0.27,"",0,0.0,-9,-75.0,-215221,-77.1,0,0.0,0,0.0,-31,-7.0,-1644,-7.2
"36011","1","92614","77","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,468865,0,0,917,47681,"",2.07,1.34,0.91,0.00,0.00,0.69,0.69,"",0,0.0,2,25.0,3776,0.8,0,0.0,0,0.0,-201,-18.0,-10455,-18.0
"36011","1","926140","78","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,468865,0,0,917,47681,"",2.07,1.34,0.91,0.00,0.00,0.69,0.69,"",0,0.0,2,25.0,3776,0.8,0,0.0,0,0.0,-201,-18.0,-10455,-18.0
"36011","1","928","75","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,540321,0,0,1313,68251,"",2.87,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,87006,19.2,0,0.0,0,0.0,5,0.4,254,0.4
"36011","1","9281","76","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,540321,0,0,1313,68251,"",2.87,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,87006,19.2,0,0.0,0,0.0,5,0.4,254,0.4
"36011","1","92811","77","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,540321,0,0,1313,68251,"",3.50,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,87006,19.2,0,0.0,0,0.0,5,0.4,254,0.4
"36011","1","928110","78","0","2021","A","","Cayuga County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,540321,0,0,1313,68251,"",3.50,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,87006,19.2,0,0.0,0,0.0,5,0.4,254,0.4
"36011","2","10","71","0","2021","A","","Cayuga County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1555,172248351,0,0,2131,110788,"",3.34,2.06,4.14,0.00,0.00,2.01,2.01,"",2,5.9,-72,-4.4,47345686,37.9,0,0.0,0,0.0,655,44.4,34035,44.3
"36011","2","102","72","0","2021","A","","Cayuga County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1555,172248351,0,0,2131,110788,"",3.44,2.09,4.20,0.00,0.00,2.01,2.01,"",2,5.9,-72,-4.4,47345686,37.9,0,0.0,0,0.0,655,44.4,34035,44.3
"36011","2","1021","73","0","2021","A","N","Cayuga County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","1025","73","0","2021","A","N","Cayuga County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","1028","73","0","2021","A","","Cayuga County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1312,152203482,0,0,2231,115994,"",3.66,4.42,9.41,0.00,0.00,2.13,2.13,"",2,7.7,-41,-3.0,42706569,39.0,0,0.0,0,0.0,674,43.3,35050,43.3
"36011","2","48-49","74","0","2021","A","N","Cayuga County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","485","75","0","2021","A","N","Cayuga County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","4851","76","0","2021","A","N","Cayuga County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","48511","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","485113","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","488","75","0","2021","A","N","Cayuga County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","4884","76","0","2021","A","N","Cayuga County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","48849","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","488490","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","61","74","0","2021","A","N","Cayuga County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","611","75","0","2021","A","N","Cayuga County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","6113","76","0","2021","A","N","Cayuga County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","61131","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","611310","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","62","74","0","2021","A","","Cayuga County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,17199303,0,0,1857,96580,"",4.85,1.66,2.88,0.00,0.00,1.73,1.74,"",0,0.0,-29,-14.0,4764786,38.3,0,0.0,0,0.0,702,60.8,36510,60.8
"36011","2","622","75","0","2021","A","N","Cayuga County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","6222","76","0","2021","A","N","Cayuga County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","62221","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","622210","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","623","75","0","2021","A","N","Cayuga County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","6232","76","0","2021","A","N","Cayuga County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","62321","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","623210","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","6239","76","0","2021","A","N","Cayuga County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","62399","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","623990","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","92","74","0","2021","A","","Cayuga County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1312,152203482,0,0,2231,115994,"",3.66,4.42,9.41,0.00,0.00,2.13,2.13,"",2,7.7,-41,-3.0,42706569,39.0,0,0.0,0,0.0,674,43.3,35050,43.3
"36011","2","921","75","0","2021","A","N","Cayuga County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","9211","76","0","2021","A","N","Cayuga County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","92113","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","921130","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","92119","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","921190","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","922","75","0","2021","A","","Cayuga County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1223,146099350,0,0,2297,119435,"",3.22,10.87,23.19,0.00,0.00,2.13,2.13,"",0,0.0,-37,-2.9,41117348,39.2,0,0.0,0,0.0,695,43.4,36116,43.3
"36011","2","9221","76","0","2021","A","","Cayuga County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1223,146099350,0,0,2297,119435,"",3.22,10.87,23.19,0.00,0.00,2.13,2.13,"",0,0.0,-37,-2.9,41117348,39.2,0,0.0,0,0.0,695,43.4,36116,43.3
"36011","2","92211","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","922110","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","92212","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","922120","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","92214","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","922140","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","923","75","0","2021","A","","Cayuga County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,1102461,0,0,2120,110246,"",2.44,0.15,0.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,205677,22.9,0,0.0,0,0.0,424,25.0,22038,25.0
"36011","2","9231","76","0","2021","A","","Cayuga County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,1102461,0,0,2120,110246,"",2.44,0.15,0.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,205677,22.9,0,0.0,0,0.0,424,25.0,22038,25.0
"36011","2","92311","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","923110","78","0","2021","A","N","Cayuga County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","92312","77","0","2021","A","N","Cayuga County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
