"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29185","1","92412","77","0","2021","A","","St. Clair County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,214716,0,0,774,40259,"",21.19,5.81,5.99,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-36579,-14.6,0,0.0,0,0.0,-146,-15.9,-7607,-15.9
"29185","1","924120","78","0","2021","A","","St. Clair County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,214716,0,0,774,40259,"",21.19,5.81,5.99,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-36579,-14.6,0,0.0,0,0.0,-146,-15.9,-7607,-15.9
"29185","1","926","75","0","2021","A","","St. Clair County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8597,0,0,661,34388,"",5.17,0.00,0.06,0.00,0.00,0.69,0.69,"",0,0.0,-2,-100.0,-35554,-80.5,0,0.0,0,0.0,297,81.6,15466,81.7
"29185","1","9261","76","0","2021","A","","St. Clair County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8597,0,0,661,34388,"",5.17,0.00,0.06,0.00,0.00,0.69,0.69,"",0,0.0,-2,-100.0,-35554,-80.5,0,0.0,0,0.0,297,81.6,15466,81.7
"29185","1","92611","77","0","2021","A","","St. Clair County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8597,0,0,661,34388,"",11.34,0.00,0.31,0.00,0.00,0.70,0.70,"",0,0.0,-2,-100.0,-35554,-80.5,0,0.0,0,0.0,297,81.6,15466,81.7
"29185","1","926110","78","0","2021","A","","St. Clair County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8597,0,0,661,34388,"",11.34,0.00,0.31,0.00,0.00,0.70,0.70,"",0,0.0,-2,-100.0,-35554,-80.5,0,0.0,0,0.0,297,81.6,15466,81.7
"29185","2","10","71","0","2021","A","","St. Clair County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,901761,0,0,725,37704,"",2.98,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","101","72","0","2021","A","N","St. Clair County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","1012","73","0","2021","A","N","St. Clair County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","102","72","0","2021","A","N","St. Clair County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","1028","73","0","2021","A","N","St. Clair County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","23","74","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","237","75","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","2373","76","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","23731","77","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","237310","78","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","92","74","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","922","75","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","9221","76","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","92211","77","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","922110","78","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","923","75","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","9231","76","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","92313","77","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","923130","78","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","926","75","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","9261","76","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","92614","77","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","926140","78","0","2021","A","N","St. Clair County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","10","71","0","2021","A","","St. Clair County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,411,14713845,541378,8473,689,35815,"",7.05,2.74,3.39,2.95,11.37,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","101","72","0","2021","A","","St. Clair County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,6,74989,63554,186,258,13431,"",59.65,5.13,2.27,33.54,14.57,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","1012","73","0","2021","A","","St. Clair County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,6,74989,63554,186,258,13431,"",61.24,5.26,2.33,38.00,19.28,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","102","72","0","2021","A","","St. Clair County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,405,14638856,477824,8287,695,36123,"",5.66,2.72,3.40,2.63,11.31,1.25,1.25,"",0,0.0,-5,-1.2,627837,4.5,-34235,-6.7,1515,22.4,38,5.8,1984,5.8
"29185","3","1022","73","0","2021","A","N","St. Clair County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","1023","73","0","2021","A","N","St. Clair County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","1025","73","0","2021","A","","St. Clair County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,268,11082091,0,0,795,41338,"",6.45,2.92,4.36,0.00,0.00,1.49,1.49,"",0,0.0,1,0.4,623801,6.0,0,0.0,0,0.0,43,5.7,2217,5.7
"29185","3","1028","73","0","2021","A","","St. Clair County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,126,3271824,429836,8287,501,26070,"",5.81,2.84,2.32,5.51,24.62,0.82,0.82,"",0,0.0,-6,-4.5,-20500,-0.6,-32528,-7.0,1648,24.8,20,4.2,1049,4.2
"29185","3","23","74","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,74989,63554,186,258,13431,"",61.24,5.26,2.33,38.00,19.28,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","237","75","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,74989,63554,186,258,13431,"",63.96,5.46,2.43,40.79,21.14,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","2373","76","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,74989,63554,186,258,13431,"",66.57,5.63,2.52,43.93,24.34,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","23731","77","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,74989,63554,186,258,13431,"",66.57,5.63,2.52,43.93,24.34,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","237310","78","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,74989,63554,186,258,13431,"",66.57,5.63,2.52,43.93,24.34,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","51","74","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","519","75","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","5191","76","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","51912","77","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","519120","78","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","53","74","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","531","75","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","5311","76","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","53111","77","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","531110","78","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","61","74","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,152,5378784,0,0,682,35445,"",3.17,1.86,2.43,0.00,0.00,1.31,1.31,"",0,0.0,6,4.1,279664,5.5,0,0.0,0,0.0,12,1.8,599,1.7
"29185","3","611","75","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,5378784,0,0,682,35445,"",3.17,1.86,2.43,0.00,0.00,1.31,1.31,"",0,0.0,6,4.1,279664,5.5,0,0.0,0,0.0,12,1.8,599,1.7
"29185","3","6111","76","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,5378784,0,0,682,35445,"",3.30,1.99,2.60,0.00,0.00,1.31,1.31,"",0,0.0,6,4.1,279664,5.5,0,0.0,0,0.0,12,1.8,599,1.7
"29185","3","61111","77","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,5378784,0,0,682,35445,"",3.30,1.99,2.60,0.00,0.00,1.31,1.31,"",0,0.0,6,4.1,279664,5.5,0,0.0,0,0.0,12,1.8,599,1.7
"29185","3","611110","78","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,5378784,0,0,682,35445,"",3.30,1.99,2.60,0.00,0.00,1.31,1.31,"",0,0.0,6,4.1,279664,5.5,0,0.0,0,0.0,12,1.8,599,1.7
"29185","3","62","74","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,5703307,0,0,943,49026,"",37.48,11.50,17.29,0.00,0.00,1.50,1.50,"",0,0.0,-5,-4.1,344137,6.4,0,0.0,0,0.0,91,10.7,4735,10.7
"29185","3","621","75","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","6216","76","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",589.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","62161","77","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",589.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","621610","78","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",589.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","622","75","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",156.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","6221","76","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",159.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","62211","77","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",159.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","622110","78","0","2021","A","N","St. Clair County, Missouri","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",159.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","92","74","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,3271824,429836,8287,501,26070,"",5.81,2.84,2.32,5.51,24.62,0.82,0.82,"",0,0.0,-6,-4.5,-20500,-0.6,-32528,-7.0,1648,24.8,20,4.2,1049,4.2
"29185","3","921","75","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,3160051,385835,8287,500,26009,"",7.13,4.21,3.85,6.51,35.08,0.92,0.92,"",0,0.0,-6,-4.7,-16099,-0.5,-30528,-7.3,1648,24.8,21,4.4,1114,4.5
"29185","3","9211","76","0","2021","A","","St. Clair County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,3160051,385835,8287,500,26009,"",7.13,4.21,3.85,6.51,35.08,0.92,0.92,"",0,0.0,-6,-4.7,-16099,-0.5,-30528,-7.3,1648,24.8,21,4.4,1114,4.5
