"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2486","5","32611","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1772,125060871,28061018,318641,1357,70579,"",4.70,6.62,9.27,6.03,9.26,1.40,1.40,"",0,0.0,269,17.9,34207428,37.7,6052989,27.5,122884,62.8,195,16.8,10148,16.8
"C2486","5","326111","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326112","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326113","48","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,21646014,5546722,11126,1190,61875,"",2.47,3.50,4.04,3.30,0.81,1.16,1.16,"",0,0.0,20,6.1,1524080,7.6,294029,5.6,-1467,-11.6,17,1.4,853,1.4
"C2486","5","32612","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326121","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326122","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32613","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326130","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32614","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,8296198,3435787,30237,863,44885,"",4.72,2.27,2.29,2.53,2.81,1.01,1.01,"",1,20.0,17,10.1,1628419,24.4,511395,17.5,-2190,-6.8,98,12.8,5117,12.9
"C2486","5","326140","48","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,8296198,3435787,30237,863,44885,"",4.72,2.27,2.29,2.53,2.81,1.01,1.01,"",1,20.0,17,10.1,1628419,24.4,511395,17.5,-2190,-6.8,98,12.8,5117,12.9
"C2486","5","32615","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326150","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32616","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326160","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32619","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326191","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326199","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3262","46","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32621","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326211","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326211 Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326212","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326212 Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32622","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,561,29306854,9795429,74326,1006,52287,"",5.02,9.09,10.24,10.33,10.26,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326220","48","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,561,29306854,9795429,74326,1006,52287,"",5.02,9.09,10.24,10.33,10.26,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32629","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326291","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","326299","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327","45","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1525,101277271,26018021,112313,1277,66397,"",1.39,1.38,1.78,1.32,0.51,1.29,1.29,"",1,2.0,44,3.0,6047961,6.4,1658860,6.8,-8891,-7.3,40,3.2,2089,3.2
"C2486","5","3271","46","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32711","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327110","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32712","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327120","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3272","46","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32721","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327212","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327215","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3273","46","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,792,53368958,13772678,41490,1296,67378,"",1.50,1.48,1.88,1.43,0.31,1.27,1.27,"",0,0.0,22,2.9,3396746,6.8,1144521,9.1,7782,23.1,48,3.8,2458,3.8
"C2486","5","32731","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327310","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32732","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,319,22063216,5992378,28390,1331,69236,"",1.57,1.17,1.52,1.17,0.33,1.30,1.30,"",-1,-5.0,9,2.9,1924148,9.6,792466,15.2,8138,40.2,81,6.5,4236,6.5
"C2486","5","327320","48","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,319,22063216,5992378,28390,1331,69236,"",1.57,1.17,1.52,1.17,0.33,1.30,1.30,"",-1,-5.0,9,2.9,1924148,9.6,792466,15.2,8138,40.2,81,6.5,4236,6.5
"C2486","5","32733","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327331","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327332","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32739","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,406,27863375,6823491,11117,1321,68700,"",1.29,2.70,3.79,2.62,0.40,1.40,1.40,"",0,0.0,12,3.0,1234889,4.6,380150,5.9,-2339,-17.4,20,1.5,1058,1.6
"C2486","5","327390","48","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,406,27863375,6823491,11117,1321,68700,"",1.29,2.70,3.79,2.62,0.40,1.40,1.40,"",0,0.0,12,3.0,1234889,4.6,380150,5.9,-2339,-17.4,20,1.5,1058,1.6
"C2486","5","3279","46","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32791","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327910","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32799","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,3990395,1070194,1546,1218,63340,"",0.96,0.33,0.44,0.33,0.06,1.31,1.31,"",0,0.0,7,12.5,519024,15.0,148228,16.1,547,54.8,22,1.8,1166,1.9
"C2486","5","327991","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327993","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","327999","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331","45","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,341,18374855,5579063,33928,1036,53859,"",1.60,0.35,0.32,0.36,0.24,0.89,0.89,"",-1,-4.8,-37,-9.8,-1661680,-8.3,-1509221,-21.3,-12655,-27.2,16,1.6,829,1.6
"C2486","5","3311","46","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","33111","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331110","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3312","46","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","33121","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331210","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","33122","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331221","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331222","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3313","46","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1847992,258654,3633,2101,109241,"",1.84,0.11,0.21,0.10,0.17,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","33131","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1847992,258654,3633,2101,109241,"",1.84,0.11,0.21,0.10,0.17,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331315","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331318","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3314","46","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","33149","47","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331491","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3315","46","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,225,12000706,3731785,23666,1027,53396,"",1.05,0.79,0.86,0.74,0.49,1.09,1.09,"",-1,-20.0,-7,-3.0,390175,3.4,-234764,-5.9,-2054,-8.0,66,6.9,3404,6.8
"C2486","5","33152","47","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,12000706,3731785,23666,1027,53396,"",1.83,1.67,1.92,1.52,1.04,1.16,1.16,"",-1,-20.0,-7,-3.0,390175,3.4,-234764,-5.9,-2054,-8.0,66,6.9,3404,6.8
"C2486","5","331523","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","331524","48","0","2021","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","332","45","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,4460,248483623,74050765,581705,1072,55720,"",1.67,1.17,1.33,1.15,1.02,1.13,1.13,"",6,2.8,62,1.4,3415529,1.4,1016988,1.4,89510,18.2,0,0.0,-9,0.0
"C2486","5","3321","46","0","2021","A","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,8231210,2316042,35159,1071,55710,"",1.62,0.60,0.68,0.58,0.90,1.15,1.15,"",2,33.3,6,4.2,50894,0.6,22850,1.0,15832,81.9,-37,-3.3,-1898,-3.3
