"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","1021","43","0","2021","A","","St. Cloud, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1120,21044,985311916,583484807,3243763,900,46821,"",1.14,1.10,1.15,1.17,0.67,1.04,1.04,"",-22,-1.9,390,1.9,90084691,10.1,30739132,5.6,132354,4.3,66,7.9,3478,8.0
"C4106","5","1022","43","0","2021","A","","St. Cloud, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1296,95556488,44777154,379964,1418,73741,"",0.70,0.66,0.39,0.71,0.45,0.60,0.60,"",-1,-1.2,-2,-0.2,303921,0.3,1281719,2.9,9841,2.7,7,0.5,347,0.5
"C4106","5","1023","43","0","2021","A","","St. Cloud, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,4819,328766668,157199769,861498,1312,68229,"",0.97,0.83,0.61,0.96,0.48,0.73,0.73,"",-7,-1.4,-175,-3.5,6608665,2.1,-3935480,-2.4,-36430,-4.1,71,5.7,3715,5.8
"C4106","5","1024","43","0","2021","A","","St. Cloud, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",562,7908,442425145,220844572,1958990,1076,55945,"",0.53,0.54,0.41,0.50,0.34,0.77,0.77,"",4,0.7,60,0.8,29533793,7.2,6642485,3.1,-88061,-4.3,64,6.3,3335,6.3
"C4106","5","1025","43","0","2021","A","","St. Cloud, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",684,18941,1103509841,201036962,987486,1120,58260,"",0.71,1.20,1.49,0.80,0.39,1.24,1.24,"",15,2.2,-225,-1.2,35803556,3.4,12394929,6.6,98210,11.0,49,4.6,2550,4.6
"C4106","5","1026","43","0","2021","A","","St. Cloud, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",522,7359,135386857,117882719,743122,354,18399,"",1.16,0.75,0.60,0.53,0.32,0.80,0.80,"",2,0.4,674,10.1,22522210,20.0,16897926,16.7,104817,16.4,29,8.9,1516,9.0
"C4106","5","1027","43","0","2021","A","","St. Cloud, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,2920,97999703,55088246,284833,645,33560,"",1.50,1.02,0.91,0.83,0.39,0.90,0.90,"",24,4.0,137,4.9,7212147,7.9,4124471,8.1,34575,13.8,18,2.9,935,2.9
"C4106","5","1029","43","0","2021","A","","St. Cloud, MN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,14965,14965,165,432,22448,"",0.01,0.01,0.00,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11","44","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1289,54104937,40445150,249960,807,41974,"",2.40,1.49,1.86,1.51,0.57,1.24,1.24,"",2,1.5,-7,-0.5,2867831,5.6,1247248,3.2,-14068,-5.3,47,6.2,2439,6.2
"C4106","5","111","45","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1111","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11111","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111110","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11115","47","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,652326,594266,9164,540,28057,"",2.78,1.84,1.39,1.50,2.58,0.75,0.75,"",0,0.0,-1,-4.2,90553,16.1,84138,16.5,789,9.4,84,18.4,4320,18.2
"C4106","5","111150","48","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,652326,594266,9164,540,28057,"",2.78,1.84,1.39,1.50,2.58,0.75,0.75,"",0,0.0,-1,-4.2,90553,16.1,84138,16.5,789,9.4,84,18.4,4320,18.2
"C4106","5","11119","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111191","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1112","46","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2446839,2180411,24840,1084,56357,"",1.16,0.74,1.24,1.26,0.72,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11121","47","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2446839,2180411,24840,1084,56357,"",1.16,0.74,1.24,1.26,0.72,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111211","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111219","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1114","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11141","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111419","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11142","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111421","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111422","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1119","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11194","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111940","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11199","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111998","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112","45","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1016,42806645,31454870,131499,811,42153,"",6.06,5.57,6.52,5.60,3.66,1.17,1.17,"",1,1.2,22,2.2,3075514,7.7,1459050,4.9,-19519,-12.9,42,5.5,2182,5.5
"C4106","5","1121","46","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,672,26050084,20534866,53131,746,38789,"",6.15,6.06,6.96,6.07,2.51,1.15,1.15,"",1,1.9,21,3.2,2172639,9.1,1352138,7.0,-20731,-28.1,41,5.8,2134,5.8
"C4106","5","11211","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112111","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11212","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112120","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1122","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11221","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112210","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1123","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11232","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112320","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11233","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",74.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112330","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",74.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1129","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11291","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112910","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11292","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112920","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11293","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",71.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112930","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",71.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11299","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112990","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","113","45","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1133","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11331","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","113310","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115","45","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,147,6274958,4680735,68922,821,42687,"",2.85,0.56,0.74,0.57,0.35,1.32,1.32,"",0,0.0,-22,-13.0,-473710,-7.0,-355545,-7.1,3735,5.7,54,7.0,2813,7.1
"C4106","5","1151","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11511","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115112","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115113","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115115","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115116","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1152","46","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11521","47","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115210","48","0","2021","A","N","St. Cloud, MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1153","46","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,272165,196538,1147,1030,53541,"",2.23,0.37,0.41,0.29,0.13,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11531","47","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,272165,196538,1147,1030,53541,"",2.23,0.37,0.41,0.29,0.13,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115310","48","0","2021","A","","St. Cloud, MN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,272165,196538,1147,1030,53541,"",2.23,0.37,0.41,0.29,0.13,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
