"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36057","5","238352","78","0","2021","A","","Montgomery County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,658414,175695,8751,915,47596,"",6.84,3.28,3.09,2.51,1.80,0.95,0.95,"",0,0.0,-1,-6.7,-73467,-10.0,-32225,-15.5,136,1.6,-23,-2.5,-1196,-2.5
"36057","5","23839","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","238392","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","2389","76","0","2021","A","","Montgomery County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,3635848,1230423,91541,916,47631,"",2.11,0.86,0.89,0.84,0.91,1.03,1.03,"",0,0.0,8,11.8,180409,5.2,95286,8.4,29988,48.7,-56,-5.8,-2936,-5.8
"36057","5","23891","77","0","2021","A","","Montgomery County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,2880744,901141,63948,928,48281,"",2.82,1.33,1.35,1.17,1.27,1.03,1.03,"",0,0.0,6,11.1,-77524,-2.6,-1845,-0.2,18475,40.6,-124,-11.8,-6417,-11.7
"36057","5","238911","78","0","2021","A","","Montgomery County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,972032,418285,30179,616,32045,"",3.30,1.80,1.40,1.44,1.83,0.77,0.77,"",0,0.0,0,0.0,-14140,-1.4,-22011,-5.0,7353,32.2,-18,-2.8,-919,-2.8
"36057","5","238912","78","0","2021","A","","Montgomery County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1908712,482856,33769,1251,65070,"",2.19,1.01,1.33,1.01,1.00,1.29,1.29,"",0,0.0,5,20.8,-63384,-3.2,20166,4.4,11122,49.1,-318,-20.3,-16534,-20.3
"36057","5","23899","77","0","2021","A","","Montgomery County, New York","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,755104,329282,27593,871,45306,"",1.53,0.39,0.38,0.47,0.55,1.00,1.00,"",0,0.0,3,21.4,257933,51.9,97131,41.8,11513,71.6,200,29.8,10417,29.9
"36057","5","238991","78","0","2021","A","","Montgomery County, New York","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,755104,329282,27593,871,45306,"",2.31,0.80,0.89,0.99,1.22,1.14,1.14,"",0,0.0,3,21.4,257933,51.9,97131,41.8,11513,71.6,200,29.8,10417,29.9
"36057","5","31-33","74","0","2021","A","","Montgomery County, New York","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,2649,147325979,39691190,1459475,1069,55607,"",1.30,1.72,1.71,1.78,1.87,0.99,0.99,"",-3,-5.5,3,0.1,6257521,4.4,426806,1.1,493134,51.0,44,4.3,2285,4.3
"36057","5","311","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3113","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31134","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","311340","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3114","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31142","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","311422","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 311422 Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3115","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31151","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","311513","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3118","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31181","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","311811","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","312","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3121","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31212","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","312120","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","313","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3132","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31324","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31324 Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",125.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","313240","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",125.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3133","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31332","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31332 Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","313320","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 313320 Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","314","75","0","2021","A","","Montgomery County, New York","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,4433057,1269801,58502,1142,59371,"",5.77,5.80,9.84,7.52,9.98,1.71,1.70,"",0,0.0,-74,-49.7,-322592,-6.8,-875760,-40.8,-2228,-3.7,528,86.0,27454,86.0
"36057","5","3149","76","0","2021","A","","Montgomery County, New York","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,4433057,1269801,58502,1142,59371,"",7.79,10.10,17.71,12.06,18.60,1.76,1.76,"",0,0.0,-74,-49.7,-322592,-6.8,-875760,-40.8,-2228,-3.7,528,86.0,27454,86.0
"36057","5","31491","77","0","2021","A","","Montgomery County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,4433057,1269801,58502,1142,59371,"",21.72,23.90,39.89,28.09,37.14,1.68,1.68,"",0,0.0,-74,-49.7,-322592,-6.8,-875760,-40.8,-2228,-3.7,528,86.0,27454,86.0
"36057","5","314910","78","0","2021","A","","Montgomery County, New York","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,4433057,1269801,58502,1142,59371,"",21.72,23.90,39.89,28.09,37.14,1.68,1.68,"",0,0.0,-74,-49.7,-322592,-6.8,-875760,-40.8,-2228,-3.7,528,86.0,27454,86.0
"36057","5","315","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3152","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31528","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","315280","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3159","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31599","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","315990","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","316","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3161","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","31611","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","316110","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","321","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3212","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32121","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","321219","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3219","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32191","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","321918","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32192","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","321920","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","323","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3231","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32311","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","323111","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","323113","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","325","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3254","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32541","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","325412","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3259","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32599","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","325998","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","326","75","0","2021","A","","Montgomery County, New York","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1860018,725947,41389,925,48104,"",3.38,0.43,0.46,0.56,1.00,1.07,1.07,"",-1,-16.7,12,44.4,415304,28.7,235350,48.0,20746,100.5,-117,-11.2,-6073,-11.2
"36057","5","3261","76","0","2021","A","","Montgomery County, New York","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1860018,725947,41389,925,48104,"",4.00,0.53,0.57,0.68,1.17,1.08,1.08,"",-1,-16.7,12,44.4,415304,28.7,235350,48.0,20746,100.5,-117,-11.2,-6073,-11.2
"36057","5","32611","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","326113","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32615","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","326150","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32619","77","0","2021","A","","Montgomery County, New York","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,759115,299831,22640,859,44654,"",4.29,0.42,0.43,0.51,1.15,1.03,1.03,"",-1,-25.0,3,21.4,33388,4.6,19139,6.8,8294,57.8,-162,-15.9,-8448,-15.9
"36057","5","326199","78","0","2021","A","","Montgomery County, New York","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,759115,299831,22640,859,44654,"",4.53,0.44,0.45,0.54,1.20,1.02,1.02,"",-1,-25.0,3,21.4,33388,4.6,19139,6.8,8294,57.8,-162,-15.9,-8448,-15.9
"36057","5","327","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3273","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","32732","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","327320","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","331","75","0","2021","A","N","Montgomery County, New York","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3313","76","0","2021","A","N","Montgomery County, New York","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","33131","77","0","2021","A","N","Montgomery County, New York","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","331318","78","0","2021","A","N","Montgomery County, New York","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","332","75","0","2021","A","","Montgomery County, New York","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,251,12399534,3551698,136116,949,49335,"",1.24,1.46,1.54,1.46,1.53,1.06,1.06,"",0,0.0,-6,-2.3,685121,5.8,21702,0.6,27620,25.5,71,8.1,3680,8.1
