"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48259","1","92","74","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,4916270,0,0,1325,68920,"",1.23,0.36,0.30,0.00,0.00,0.83,0.83,"",1,25.0,1,1.4,766749,18.5,0,0.0,0,0.0,190,16.7,9922,16.8
"48259","1","924","75","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,276835,0,0,1331,69209,"",1.19,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,27526,11.0,0,0.0,0,0.0,52,4.1,2727,4.1
"48259","1","9241","76","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,276835,0,0,1331,69209,"",1.19,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,27526,11.0,0,0.0,0,0.0,52,4.1,2727,4.1
"48259","1","92412","77","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,276835,0,0,1331,69209,"",1.26,0.41,0.41,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,27526,11.0,0,0.0,0,0.0,52,4.1,2727,4.1
"48259","1","924120","78","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,276835,0,0,1331,69209,"",1.26,0.41,0.41,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,27526,11.0,0,0.0,0,0.0,52,4.1,2727,4.1
"48259","1","926","75","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-195637,-100.0,0,0.0,0,0.0,-414,-100.0,-21538,-100.0
"48259","1","9261","76","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-195637,-100.0,0,0.0,0,0.0,-414,-100.0,-21538,-100.0
"48259","1","92611","77","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-195637,-100.0,0,0.0,0,0.0,-414,-100.0,-21538,-100.0
"48259","1","926110","78","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-195637,-100.0,0,0.0,0,0.0,-414,-100.0,-21538,-100.0
"48259","1","927","75","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60066,0,0,2310,120132,"",64.79,0.45,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-60329,-50.1,0,0.0,0,0.0,-5,-0.2,-263,-0.2
"48259","1","9271","76","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60066,0,0,2310,120132,"",64.79,0.45,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-60329,-50.1,0,0.0,0,0.0,-5,-0.2,-263,-0.2
"48259","1","92711","77","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60066,0,0,2310,120132,"",64.79,0.45,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-60329,-50.1,0,0.0,0,0.0,-5,-0.2,-263,-0.2
"48259","1","927110","78","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60066,0,0,2310,120132,"",64.79,0.45,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-60329,-50.1,0,0.0,0,0.0,-5,-0.2,-263,-0.2
"48259","1","928","75","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4579369,0,0,1318,68519,"",5.46,0.90,0.79,0.00,0.00,0.88,0.88,"",1,100.0,10,17.5,995189,27.8,0,0.0,0,0.0,98,8.0,5082,8.0
"48259","1","9281","76","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,4579369,0,0,1318,68519,"",5.46,0.90,0.79,0.00,0.00,0.88,0.88,"",1,100.0,10,17.5,995189,27.8,0,0.0,0,0.0,98,8.0,5082,8.0
"48259","1","92811","77","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,4461412,0,0,1300,67597,"",3.34,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,9,15.8,877232,24.5,0,0.0,0,0.0,80,6.6,4160,6.6
"48259","1","928110","78","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,4461412,0,0,1300,67597,"",3.34,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,9,15.8,877232,24.5,0,0.0,0,0.0,80,6.6,4160,6.6
"48259","1","92812","77","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117957,0,0,2722,141548,"",14.95,0.21,0.26,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","1","928120","78","0","2021","A","","Kendall County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117957,0,0,2722,141548,"",14.95,0.21,0.26,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","10","71","0","2021","A","","Kendall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,2970842,0,0,1141,59318,"",0.80,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,2,4.2,308825,11.6,0,0.0,0,0.0,82,7.7,4242,7.7
"48259","2","101","72","0","2021","A","N","Kendall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","1012","73","0","2021","A","N","Kendall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","102","72","0","2021","A","N","Kendall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","1025","73","0","2021","A","N","Kendall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","1028","73","0","2021","A","","Kendall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,1360065,0,0,1255,65283,"",0.87,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,5.0,253535,22.9,0,0.0,0,0.0,182,17.0,9492,17.0
"48259","2","23","74","0","2021","A","N","Kendall County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","237","75","0","2021","A","N","Kendall County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","2373","76","0","2021","A","N","Kendall County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","23731","77","0","2021","A","N","Kendall County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","237310","78","0","2021","A","N","Kendall County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","62","74","0","2021","A","N","Kendall County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","624","75","0","2021","A","N","Kendall County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","6241","76","0","2021","A","N","Kendall County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","62411","77","0","2021","A","N","Kendall County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","624110","78","0","2021","A","N","Kendall County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92","74","0","2021","A","","Kendall County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,1360065,0,0,1255,65283,"",0.87,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,5.0,253535,22.9,0,0.0,0,0.0,182,17.0,9492,17.0
"48259","2","922","75","0","2021","A","N","Kendall County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","9221","76","0","2021","A","N","Kendall County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92212","77","0","2021","A","N","Kendall County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","922120","78","0","2021","A","N","Kendall County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","923","75","0","2021","A","N","Kendall County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","9231","76","0","2021","A","N","Kendall County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92312","77","0","2021","A","N","Kendall County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","923120","78","0","2021","A","N","Kendall County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","924","75","0","2021","A","N","Kendall County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","9241","76","0","2021","A","N","Kendall County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","92412","77","0","2021","A","N","Kendall County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","924120","78","0","2021","A","N","Kendall County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","2","926","75","0","2021","A","","Kendall County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,165470,0,0,682,35458,"",1.72,0.14,0.08,0.00,0.00,0.63,0.63,"",0,0.0,1,25.0,33388,25.3,0,0.0,0,0.0,47,7.4,2437,7.4
"48259","2","9261","76","0","2021","A","","Kendall County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,165470,0,0,682,35458,"",1.72,0.14,0.08,0.00,0.00,0.63,0.63,"",0,0.0,1,25.0,33388,25.3,0,0.0,0,0.0,47,7.4,2437,7.4
"48259","2","92614","77","0","2021","A","","Kendall County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,165470,0,0,682,35458,"",6.05,1.26,0.93,0.00,0.00,0.79,0.79,"",0,0.0,1,25.0,33388,25.3,0,0.0,0,0.0,47,7.4,2437,7.4
"48259","2","926140","78","0","2021","A","","Kendall County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,165470,0,0,682,35458,"",6.05,1.26,0.93,0.00,0.00,0.79,0.79,"",0,0.0,1,25.0,33388,25.3,0,0.0,0,0.0,47,7.4,2437,7.4
"48259","3","10","71","0","2021","A","","Kendall County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2201,111526559,140401,3031,975,50677,"",0.40,1.31,1.35,0.06,0.19,1.03,1.03,"",0,0.0,90,4.3,4294012,4.0,-9668,-6.4,633,26.4,-2,-0.2,-124,-0.2
"48259","3","102","72","0","2021","A","","Kendall County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2201,111526559,140401,3031,975,50677,"",0.41,1.32,1.36,0.06,0.19,1.03,1.03,"",0,0.0,90,4.3,4294012,4.0,-9668,-6.4,633,26.4,-2,-0.2,-124,-0.2
"48259","3","1021","73","0","2021","A","N","Kendall County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","1024","73","0","2021","A","N","Kendall County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","1025","73","0","2021","A","N","Kendall County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","1028","73","0","2021","A","N","Kendall County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","22","74","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","221","75","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","2211","76","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","22111","77","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","221111","78","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","2213","76","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","22131","77","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","221310","78","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","56","74","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","561","75","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","5616","76","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","56161","77","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","561612","78","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","61","74","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","611","75","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","3","6111","76","0","2021","A","N","Kendall County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
