"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17057","3","23","74","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","237","75","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","2373","76","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",41.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","23731","77","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",41.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","237310","78","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",41.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","51","74","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,542781,69535,471,304,15809,"",16.01,5.15,3.67,6.82,6.85,0.71,0.71,"",0,0.0,-2,-5.6,23431,4.5,2630,3.9,53,12.7,29,10.5,1515,10.6
"17057","3","519","75","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,542781,69535,471,304,15809,"",16.65,5.33,3.92,7.27,7.42,0.73,0.73,"",0,0.0,-2,-5.6,23431,4.5,2630,3.9,53,12.7,29,10.5,1515,10.6
"17057","3","5191","76","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,542781,69535,471,304,15809,"",16.65,5.33,3.92,7.27,7.42,0.73,0.73,"",0,0.0,-2,-5.6,23431,4.5,2630,3.9,53,12.7,29,10.5,1515,10.6
"17057","3","51912","77","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,542781,69535,471,304,15809,"",16.66,5.33,3.93,7.28,7.44,0.73,0.73,"",0,0.0,-2,-5.6,23431,4.5,2630,3.9,53,12.7,29,10.5,1515,10.6
"17057","3","519120","78","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,542781,69535,471,304,15809,"",16.66,5.33,3.93,7.28,7.44,0.73,0.73,"",0,0.0,-2,-5.6,23431,4.5,2630,3.9,53,12.7,29,10.5,1515,10.6
"17057","3","61","74","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1014,37804557,0,0,717,37298,"",3.47,2.44,2.83,0.00,0.00,1.16,1.16,"",-1,-6.7,37,3.8,971861,2.6,0,0.0,0,0.0,-8,-1.1,-386,-1.0
"17057","3","611","75","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1014,37804557,0,0,717,37298,"",3.47,2.44,2.83,0.00,0.00,1.16,1.16,"",-1,-6.7,37,3.8,971861,2.6,0,0.0,0,0.0,-8,-1.1,-386,-1.0
"17057","3","6111","76","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","61111","77","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","611110","78","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","6112","76","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","61121","77","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","611210","78","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","71","74","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","713","75","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","7139","76","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","71394","77","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","713940","78","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","71399","77","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","713990","78","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","92","74","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,554,19869075,3433528,49713,689,35854,"",10.64,2.46,2.34,7.76,13.58,0.95,0.95,"",0,0.0,-1,-0.2,393506,2.0,174528,5.4,110,0.2,14,2.1,747,2.1
"17057","3","921","75","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,463,17398552,2421583,40295,722,37551,"",13.82,3.15,3.51,7.21,15.69,1.11,1.11,"",0,0.0,6,1.3,425074,2.5,137102,6.0,-883,-2.1,8,1.1,417,1.1
"17057","3","9211","76","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,463,17398552,2421583,40295,722,37551,"",13.82,3.15,3.51,7.21,15.69,1.11,1.11,"",0,0.0,6,1.3,425074,2.5,137102,6.0,-883,-2.1,8,1.1,417,1.1
"17057","3","92111","77","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,393,16114941,1846329,28016,789,41040,"",69.31,38.87,47.65,96.16,124.78,1.23,1.23,"",0,0.0,7,1.8,335579,2.1,106557,6.1,-369,-1.3,2,0.3,108,0.3
"17057","3","921110","78","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,393,16114941,1846329,28016,789,41040,"",69.31,38.87,47.65,96.16,124.78,1.23,1.23,"",0,0.0,7,1.8,335579,2.1,106557,6.1,-369,-1.3,2,0.3,108,0.3
"17057","3","92114","77","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","921140","78","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","92119","77","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","921190","78","0","2021","A","N","Fulton County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","3","922","75","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,71155,60547,409,95,4936,"",3.66,0.27,0.03,1.15,0.82,0.10,0.10,"",0,0.0,-1,-6.7,3731,5.5,2474,4.3,45,12.4,11,13.1,563,12.9
"17057","3","9221","76","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,71155,60547,409,95,4936,"",3.66,0.27,0.03,1.15,0.82,0.10,0.10,"",0,0.0,-1,-6.7,3731,5.5,2474,4.3,45,12.4,11,13.1,563,12.9
"17057","3","92216","77","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,71155,60547,409,95,4936,"",9.10,1.19,0.12,2.22,1.75,0.10,0.10,"",0,0.0,-1,-6.7,3731,5.5,2474,4.3,45,12.4,11,13.1,563,12.9
"17057","3","922160","78","0","2021","A","","Fulton County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,71155,60547,409,95,4936,"",9.10,1.19,0.12,2.22,1.75,0.10,0.10,"",0,0.0,-1,-6.7,3731,5.5,2474,4.3,45,12.4,11,13.1,563,12.9
