"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12069","5","111422","78","0","2021","A","N","Lake County, Florida","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1119","76","0","2021","A","","Lake County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,627440,181130,3254,800,41598,"",0.60,0.30,0.45,0.30,0.65,1.46,1.46,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11194","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111940","78","0","2021","A","N","Lake County, Florida","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11199","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","111998","78","0","2021","A","N","Lake County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","112","75","0","2021","A","","Lake County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,941618,303580,3372,442,22966,"",0.41,0.22,0.17,0.15,0.41,0.77,0.77,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1121","76","0","2021","A","","Lake County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,125502,34945,217,420,21826,"",0.26,0.05,0.04,0.03,0.05,0.78,0.78,"",0,0.0,1,20.0,25827,25.9,6145,21.3,188,648.3,30,7.7,1553,7.7
"12069","5","11211","77","0","2021","A","","Lake County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,125502,34945,217,420,21826,"",0.42,0.15,0.11,0.09,0.14,0.76,0.76,"",0,0.0,1,20.0,25827,25.9,6145,21.3,188,648.3,30,7.7,1553,7.7
"12069","5","112111","78","0","2021","A","","Lake County, Florida","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,125502,34945,217,420,21826,"",0.47,0.21,0.16,0.12,0.18,0.81,0.81,"",0,0.0,1,20.0,25827,25.9,6145,21.3,188,648.3,30,7.7,1553,7.7
"12069","5","1123","76","0","2021","A","N","Lake County, Florida","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11231","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","112310","78","0","2021","A","N","Lake County, Florida","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1125","76","0","2021","A","N","Lake County, Florida","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11251","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","112511","78","0","2021","A","N","Lake County, Florida","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1129","76","0","2021","A","","Lake County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,308272,138662,762,286,14856,"",1.19,1.41,0.59,1.00,0.87,0.42,0.42,"",0,0.0,13,162.5,126274,69.4,49051,54.7,-190,-20.0,-130,-31.2,-6768,-31.3
"12069","5","11291","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","112910","78","0","2021","A","N","Lake County, Florida","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11292","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","112920","78","0","2021","A","N","Lake County, Florida","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","113","75","0","2021","A","N","Lake County, Florida","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1131","76","0","2021","A","N","Lake County, Florida","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11311","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","113110","78","0","2021","A","N","Lake County, Florida","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1133","76","0","2021","A","","Lake County, Florida","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,976055,214501,214,802,41682,"",0.42,0.69,0.85,0.50,0.06,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11331","77","0","2021","A","","Lake County, Florida","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,976055,214501,214,802,41682,"",0.42,0.69,0.85,0.50,0.06,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","113310","78","0","2021","A","","Lake County, Florida","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,976055,214501,214,802,41682,"",0.42,0.69,0.85,0.50,0.06,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","114","75","0","2021","A","N","Lake County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1142","76","0","2021","A","N","Lake County, Florida","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11421","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","114210","78","0","2021","A","N","Lake County, Florida","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115","75","0","2021","A","","Lake County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,338,17304184,3578349,23442,984,51171,"",1.49,1.24,2.37,1.20,0.53,1.91,1.91,"",1,3.7,-51,-13.1,775561,4.7,-578332,-13.9,9723,70.9,167,20.4,8699,20.5
"12069","5","1151","76","0","2021","A","","Lake County, Florida","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,237,8598977,2657313,20010,697,36219,"",1.72,1.01,1.41,1.05,0.49,1.40,1.40,"",1,5.6,-50,-17.4,212379,2.5,-548732,-17.1,8143,68.6,135,24.0,6989,23.9
"12069","5","11511","77","0","2021","A","","Lake County, Florida","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,237,8598977,2657313,20010,697,36219,"",1.72,1.01,1.41,1.05,0.49,1.40,1.40,"",1,5.6,-50,-17.4,212379,2.5,-548732,-17.1,8143,68.6,135,24.0,6989,23.9
"12069","5","115112","78","0","2021","A","N","Lake County, Florida","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115114","78","0","2021","A","N","Lake County, Florida","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115115","78","0","2021","A","","Lake County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1162223,448564,4028,468,24340,"",1.55,0.38,0.44,0.33,0.15,1.16,1.16,"",0,0.0,-12,-20.0,-169320,-12.7,-130966,-22.6,-319,-7.3,42,9.9,2178,9.8
"12069","5","115116","78","0","2021","A","N","Lake County, Florida","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1152","76","0","2021","A","N","Lake County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11521","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115210","78","0","2021","A","N","Lake County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","1153","76","0","2021","A","N","Lake County, Florida","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","11531","77","0","2021","A","N","Lake County, Florida","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115310","78","0","2021","A","N","Lake County, Florida","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","21","74","0","2021","A","","Lake County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,9711602,1288123,5740,1384,71982,"",0.36,0.37,0.36,0.29,0.14,0.98,0.98,"",0,0.0,7,5.5,829096,9.3,144844,12.7,3306,135.8,49,3.7,2587,3.7
"12069","5","212","75","0","2021","A","N","Lake County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2123","76","0","2021","A","N","Lake County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","21232","77","0","2021","A","N","Lake County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","212321","78","0","2021","A","N","Lake County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","21239","77","0","2021","A","","Lake County, Florida","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,6118181,831743,4494,1377,71627,"",10.03,10.01,12.11,6.96,5.89,1.20,1.20,"",0,0.0,-1,-1.2,118648,2.0,63384,8.2,2596,136.8,28,2.1,1457,2.1
"12069","5","212393","78","0","2021","A","N","Lake County, Florida","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","212399","78","0","2021","A","N","Lake County, Florida","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","213","75","0","2021","A","N","Lake County, Florida","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2131","76","0","2021","A","N","Lake County, Florida","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","21311","77","0","2021","A","N","Lake County, Florida","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","213112","78","0","2021","A","N","Lake County, Florida","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22","74","0","2021","A","","Lake County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",26,248,19490806,2151523,14808,1514,78751,"",1.42,0.64,0.62,0.58,0.80,0.98,0.98,"",1,4.0,-200,-44.6,-6904444,-26.2,-1212886,-36.1,8768,145.2,381,33.6,19822,33.6
"12069","5","221","75","0","2021","A","","Lake County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,248,19490806,2151523,14808,1514,78751,"",1.42,0.64,0.62,0.58,0.80,0.98,0.98,"",1,4.0,-200,-44.6,-6904444,-26.2,-1212886,-36.1,8768,145.2,381,33.6,19822,33.6
"12069","5","2211","76","0","2021","A","N","Lake County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22111","77","0","2021","A","","Lake County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,1842770,91655,2568,3297,171420,"",0.98,0.11,0.20,0.09,0.43,1.90,1.90,"",1,33.3,3,37.5,244359,15.3,32519,55.0,2344,1046.4,-627,-16.0,-32632,-16.0
"12069","5","221112","78","0","2021","A","N","Lake County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221114","78","0","2021","A","N","Lake County, Florida","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22112","77","0","2021","A","N","Lake County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221122","78","0","2021","A","N","Lake County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2212","76","0","2021","A","N","Lake County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22121","77","0","2021","A","N","Lake County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221210","78","0","2021","A","N","Lake County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2213","76","0","2021","A","","Lake County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,8470253,1437080,10134,1045,54326,"",2.90,4.03,4.79,4.02,5.11,1.19,1.19,"",0,0.0,-198,-55.9,-7295458,-46.3,-1244073,-46.4,5161,103.8,189,22.1,9822,22.1
"12069","5","22131","77","0","2021","A","N","Lake County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221310","78","0","2021","A","N","Lake County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","22132","77","0","2021","A","N","Lake County, Florida","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","221320","78","0","2021","A","N","Lake County, Florida","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23","74","0","2021","A","","Lake County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1329,10315,581278863,109778288,737208,1084,56353,"",1.71,1.94,2.33,1.82,1.04,1.20,1.20,"",44,3.4,254,2.5,47274036,8.9,4239085,4.0,138163,23.1,63,6.2,3277,6.2
"12069","5","236","75","0","2021","A","","Lake County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",324,1396,75916809,15722346,107281,1046,54369,"",1.34,1.17,1.25,1.17,0.75,1.06,1.06,"",7,2.2,-80,-5.4,-3205685,-4.1,-1291332,-7.6,10925,11.3,15,1.5,760,1.4
"12069","5","2361","76","0","2021","A","","Lake County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",274,985,51312159,10921671,92356,1002,52080,"",1.46,1.58,1.86,1.59,1.56,1.18,1.18,"",6,2.2,-4,-0.4,2740273,5.6,-363975,-3.2,16362,21.5,57,6.0,2947,6.0
"12069","5","23611","77","0","2021","A","","Lake County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",274,985,51312159,10921671,92356,1002,52080,"",1.46,1.58,1.86,1.59,1.56,1.18,1.18,"",6,2.2,-4,-0.4,2740273,5.6,-363975,-3.2,16362,21.5,57,6.0,2947,6.0
"12069","5","236115","78","0","2021","A","","Lake County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,514,27168733,5685351,38856,1016,52849,"",1.47,1.92,2.16,1.85,1.60,1.13,1.13,"",-4,-3.3,-58,-10.1,-1474362,-5.1,-261515,-4.4,3222,9.0,53,5.5,2759,5.5
"12069","5","236116","78","0","2021","A","","Lake County, Florida","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,5407137,887203,18163,1604,83401,"",2.10,2.37,3.08,2.73,5.79,1.30,1.31,"",0,0.0,14,27.5,1416801,35.5,256799,40.7,13510,290.4,107,7.1,5541,7.1
"12069","5","236117","78","0","2021","A","","Lake County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,942313,273655,1184,673,35009,"",2.05,0.75,0.35,0.68,0.43,0.47,0.47,"",0,0.0,-6,-18.2,-698210,-42.6,-477754,-63.6,-53,-4.3,-276,-29.1,-14330,-29.0
"12069","5","236118","78","0","2021","A","","Lake County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,379,17793976,4075462,34153,902,46898,"",1.41,1.30,1.69,1.32,1.18,1.29,1.29,"",10,7.6,47,14.2,3496044,24.5,118495,3.0,-317,-0.9,74,8.9,3864,9.0
"12069","5","2362","76","0","2021","A","","Lake County, Florida","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,411,24604650,4800675,14925,1151,59853,"",0.94,0.73,0.74,0.73,0.18,1.02,1.02,"",1,2.0,-76,-15.6,-5945958,-19.5,-927357,-16.2,-5437,-26.7,-55,-4.6,-2836,-4.5
"12069","5","23621","77","0","2021","A","","Lake County, Florida","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,592312,139868,777,781,40616,"",0.90,0.15,0.10,0.12,0.04,0.68,0.68,"",-1,-16.7,3,25.0,47200,8.7,36819,35.7,342,78.6,-118,-13.1,-6108,-13.1
"12069","5","236210","78","0","2021","A","","Lake County, Florida","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,592312,139868,777,781,40616,"",0.90,0.15,0.10,0.12,0.04,0.68,0.68,"",-1,-16.7,3,25.0,47200,8.7,36819,35.7,342,78.6,-118,-13.1,-6108,-13.1
"12069","5","23622","77","0","2021","A","","Lake County, Florida","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,397,24012338,4660807,14148,1165,60561,"",0.95,0.85,0.88,0.87,0.22,1.04,1.04,"",2,4.7,-79,-16.6,-5993158,-20.0,-964176,-17.1,-5779,-29.0,-48,-4.0,-2520,-4.0
"12069","5","236220","78","0","2021","A","","Lake County, Florida","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,397,24012338,4660807,14148,1165,60561,"",0.95,0.85,0.88,0.87,0.22,1.04,1.04,"",2,4.7,-79,-16.6,-5993158,-20.0,-964176,-17.1,-5779,-29.0,-48,-4.0,-2520,-4.0
