"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29165","1","491110","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,10048324,0,0,1333,69339,"",1.29,0.79,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.0,575844,6.1,0,0.0,0,0.0,100,8.1,5227,8.2
"29165","1","54","74","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,375577,0,0,1635,85036,"",2.90,0.19,0.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-97476,-20.6,0,0.0,0,0.0,-155,-8.7,-8024,-8.6
"29165","1","541","75","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,375577,0,0,1635,85036,"",2.90,0.19,0.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-97476,-20.6,0,0.0,0,0.0,-155,-8.7,-8024,-8.6
"29165","1","5413","76","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,375577,0,0,1635,85036,"",4.79,0.24,0.30,0.00,0.00,1.13,1.13,"",0,0.0,-1,-20.0,-97476,-20.6,0,0.0,0,0.0,-155,-8.7,-8024,-8.6
"29165","1","54133","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,375577,0,0,1635,85036,"",4.81,0.26,0.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-97476,-20.6,0,0.0,0,0.0,-155,-8.7,-8024,-8.6
"29165","1","541330","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,375577,0,0,1635,85036,"",4.81,0.26,0.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-97476,-20.6,0,0.0,0,0.0,-155,-8.7,-8024,-8.6
"29165","1","92","74","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,490,48712802,0,0,1912,99414,"",1.94,1.02,1.23,0.00,0.00,1.21,1.21,"",0,0.0,-31,-6.0,-518433,-1.1,0,0.0,0,0.0,94,5.2,4890,5.2
"29165","1","921","75","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29165","1","9211","76","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29165","1","92119","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29165","1","921190","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29165","1","922","75","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,7438793,0,0,2323,120792,"",2.27,0.77,1.00,0.00,0.00,1.30,1.31,"",0,0.0,-10,-13.9,-594385,-7.4,0,0.0,0,0.0,185,8.7,9606,8.6
"29165","1","9221","76","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,7438793,0,0,2323,120792,"",2.27,0.77,1.00,0.00,0.00,1.30,1.31,"",0,0.0,-10,-13.9,-594385,-7.4,0,0.0,0,0.0,185,8.7,9606,8.6
"29165","1","92212","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,6719016,0,0,2415,125589,"",2.20,1.24,1.56,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.3,-348380,-4.9,0,0.0,0,0.0,34,1.4,1781,1.4
"29165","1","922120","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,6719016,0,0,2415,125589,"",2.20,1.24,1.56,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.3,-348380,-4.9,0,0.0,0,0.0,34,1.4,1781,1.4
"29165","1","92219","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,719777,0,0,1712,89045,"",6.56,0.91,0.91,0.00,0.00,0.99,0.99,"",0,0.0,-7,-46.7,-246005,-25.5,0,0.0,0,0.0,487,39.8,25367,39.8
"29165","1","922190","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,719777,0,0,1712,89045,"",6.56,0.91,0.91,0.00,0.00,0.99,0.99,"",0,0.0,-7,-46.7,-246005,-25.5,0,0.0,0,0.0,487,39.8,25367,39.8
"29165","1","924","75","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,15587434,0,0,2227,115820,"",1.45,4.68,7.17,0.00,0.00,1.54,1.54,"",0,0.0,3,2.3,257392,1.7,0,0.0,0,0.0,-12,-0.5,-611,-0.5
"29165","1","9241","76","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,15587434,0,0,2227,115820,"",1.45,4.68,7.17,0.00,0.00,1.54,1.54,"",0,0.0,3,2.3,257392,1.7,0,0.0,0,0.0,-12,-0.5,-611,-0.5
"29165","1","92411","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,15398539,0,0,2252,117099,"",13.81,25.83,29.91,0.00,0.00,1.16,1.16,"",0,0.0,3,2.3,259551,1.7,0,0.0,0,0.0,-6,-0.3,-333,-0.3
"29165","1","924110","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,15398539,0,0,2252,117099,"",13.81,25.83,29.91,0.00,0.00,1.16,1.16,"",0,0.0,3,2.3,259551,1.7,0,0.0,0,0.0,-6,-0.3,-333,-0.3
"29165","1","92412","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188895,0,0,1178,61263,"",0.76,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2159,-1.1,0,0.0,0,0.0,-158,-11.8,-8211,-11.8
"29165","1","924120","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188895,0,0,1178,61263,"",0.76,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2159,-1.1,0,0.0,0,0.0,-158,-11.8,-8211,-11.8
"29165","1","926","75","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,18631679,0,0,1825,94898,"",2.24,2.66,3.02,0.00,0.00,1.14,1.14,"",0,0.0,-19,-8.8,-159019,-0.8,0,0.0,0,0.0,140,8.3,7296,8.3
"29165","1","9261","76","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,18631679,0,0,1825,94898,"",2.24,2.66,3.02,0.00,0.00,1.14,1.14,"",0,0.0,-19,-8.8,-159019,-0.8,0,0.0,0,0.0,140,8.3,7296,8.3
"29165","1","92611","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,329095,0,0,1040,54098,"",1.64,0.39,0.26,0.00,0.00,0.65,0.65,"",0,0.0,-17,-73.9,-261757,-44.3,0,0.0,0,0.0,542,108.8,28221,109.1
"29165","1","926110","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,329095,0,0,1040,54098,"",1.64,0.39,0.26,0.00,0.00,0.65,0.65,"",0,0.0,-17,-73.9,-261757,-44.3,0,0.0,0,0.0,542,108.8,28221,109.1
"29165","1","92612","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,10850682,0,0,2088,108597,"",8.78,3.08,4.36,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.0,175309,1.6,0,0.0,0,0.0,50,2.5,2638,2.5
"29165","1","926120","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,10850682,0,0,2088,108597,"",8.78,3.08,4.36,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.0,175309,1.6,0,0.0,0,0.0,50,2.5,2638,2.5
"29165","1","92614","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7451902,0,0,1586,82493,"",1.20,6.64,7.71,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.1,-72571,-1.0,0,0.0,0,0.0,-6,-0.4,-269,-0.3
"29165","1","926140","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7451902,0,0,1586,82493,"",1.20,6.64,7.71,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.1,-72571,-1.0,0,0.0,0,0.0,-6,-0.4,-269,-0.3
"29165","1","928","75","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,7054896,0,0,1391,72358,"",4.98,0.54,0.50,0.00,0.00,0.94,0.94,"",1,50.0,-4,-3.9,-22421,-0.3,0,0.0,0,0.0,62,4.7,3255,4.7
"29165","1","9281","76","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,7054896,0,0,1391,72358,"",4.98,0.54,0.50,0.00,0.00,0.94,0.94,"",1,50.0,-4,-3.9,-22421,-0.3,0,0.0,0,0.0,62,4.7,3255,4.7
"29165","1","92811","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3274893,0,0,1147,59634,"",2.03,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,265032,8.8,0,0.0,0,0.0,67,6.2,3462,6.2
"29165","1","928110","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3274893,0,0,1147,59634,"",2.03,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,265032,8.8,0,0.0,0,0.0,67,6.2,3462,6.2
"29165","1","92812","77","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,3780003,0,0,1707,88767,"",18.19,3.70,3.48,0.00,0.00,0.95,0.95,"",1,100.0,-6,-12.2,-287453,-7.1,0,0.0,0,0.0,105,6.6,5474,6.6
"29165","1","928120","78","0","2021","A","","Platte County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,3780003,0,0,1707,88767,"",18.19,3.70,3.48,0.00,0.00,0.95,0.95,"",1,100.0,-6,-12.2,-287453,-7.1,0,0.0,0,0.0,105,6.6,5474,6.6
"29165","2","10","71","0","2021","A","","Platte County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,62,2273501,0,0,701,36473,"",0.38,0.05,0.03,0.00,0.00,0.64,0.64,"",-2,-22.2,-4,-6.1,-54795,-2.4,0,0.0,0,0.0,25,3.7,1329,3.8
"29165","2","101","72","0","2021","A","N","Platte County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","1012","73","0","2021","A","N","Platte County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","102","72","0","2021","A","N","Platte County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","1026","73","0","2021","A","N","Platte County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","1028","73","0","2021","A","","Platte County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,1597345,0,0,713,37076,"",0.38,0.08,0.05,0.00,0.00,0.66,0.66,"",-2,-28.6,-3,-6.5,-24371,-1.5,0,0.0,0,0.0,28,4.1,1434,4.0
"29165","2","23","74","0","2021","A","N","Platte County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","237","75","0","2021","A","N","Platte County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","2373","76","0","2021","A","N","Platte County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","23731","77","0","2021","A","N","Platte County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","237310","78","0","2021","A","N","Platte County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","71","74","0","2021","A","N","Platte County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","712","75","0","2021","A","N","Platte County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","7121","76","0","2021","A","N","Platte County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","71219","77","0","2021","A","N","Platte County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","712190","78","0","2021","A","N","Platte County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","92","74","0","2021","A","","Platte County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,1597345,0,0,713,37076,"",0.38,0.08,0.05,0.00,0.00,0.66,0.66,"",-2,-28.6,-3,-6.5,-24371,-1.5,0,0.0,0,0.0,28,4.1,1434,4.0
"29165","2","921","75","0","2021","A","N","Platte County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","9211","76","0","2021","A","N","Platte County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","92113","77","0","2021","A","N","Platte County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","921130","78","0","2021","A","N","Platte County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","922","75","0","2021","A","N","Platte County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","9221","76","0","2021","A","N","Platte County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","92211","77","0","2021","A","N","Platte County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","922110","78","0","2021","A","N","Platte County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","923","75","0","2021","A","N","Platte County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","9231","76","0","2021","A","N","Platte County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","92312","77","0","2021","A","N","Platte County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","923120","78","0","2021","A","N","Platte County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","92313","77","0","2021","A","N","Platte County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","923130","78","0","2021","A","N","Platte County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","2","926","75","0","2021","A","N","Platte County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
