"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","5","1152","76","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","11521","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","115210","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","21","74","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","211","75","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","2111","76","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","21112","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","211120","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","212","75","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","2123","76","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","21231","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","212312","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","21232","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","212321","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","22","74","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","221","75","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","2213","76","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","22131","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","221310","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","22132","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","221320","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23","74","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",245,2118,117608363,20983170,380837,1068,55541,"",0.97,0.84,1.19,0.66,0.54,1.41,1.41,"",13,5.6,23,1.1,385207,0.3,811005,4.0,-39845,-9.5,-8,-0.7,-422,-0.8
"47155","5","236","75","0","2021","A","","Sevier County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,453,23198404,4427181,83951,985,51229,"",1.16,0.81,0.96,0.62,0.59,1.19,1.19,"",8,9.6,-1,-0.2,-2840338,-10.9,-39936,-0.9,-24618,-22.7,-117,-10.6,-6083,-10.6
"47155","5","2361","76","0","2021","A","","Sevier County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,328,14565079,3222168,68870,853,44361,"",1.30,1.12,1.33,0.88,1.17,1.19,1.19,"",9,12.9,24,7.9,1901047,15.0,257277,8.7,-10503,-13.2,52,6.5,2692,6.5
"47155","5","23611","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,328,14565079,3222168,68870,853,44361,"",1.30,1.12,1.33,0.88,1.17,1.19,1.19,"",9,12.9,24,7.9,1901047,15.0,257277,8.7,-10503,-13.2,52,6.5,2692,6.5
"47155","5","236115","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,142,5803354,1353457,28015,788,40965,"",1.76,1.13,1.17,0.83,1.16,1.04,1.04,"",7,18.4,11,8.4,790671,15.8,82158,6.5,-8772,-23.8,53,7.2,2749,7.2
"47155","5","236116","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,2200288,338058,4368,1073,55821,"",3.23,3.01,3.16,1.97,1.40,1.04,1.04,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","236117","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2833035,638251,18514,1004,52222,"",2.11,3.18,2.67,3.00,6.71,0.84,0.84,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","236118","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,93,3728402,892402,17973,771,40090,"",0.82,0.68,0.89,0.55,0.62,1.31,1.31,"",0,0.0,-15,-13.9,-595474,-13.8,-140658,-13.6,-3313,-15.6,-1,-0.1,-39,-0.1
"47155","5","2362","76","0","2021","A","","Sevier County, Tennessee","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,8633325,1205013,15081,1334,69344,"",0.70,0.47,0.66,0.35,0.18,1.41,1.41,"",0,0.0,-25,-16.7,-4741385,-35.5,-297213,-19.8,-14115,-48.3,-376,-22.0,-19574,-22.0
"47155","5","23622","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,8633325,1205013,15081,1334,69344,"",0.78,0.57,0.80,0.42,0.23,1.42,1.41,"",0,0.0,-25,-16.7,-4741385,-35.5,-297213,-19.8,-14115,-48.3,-376,-22.0,-19574,-22.0
"47155","5","236220","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,8633325,1205013,15081,1334,69344,"",0.78,0.57,0.80,0.42,0.23,1.42,1.41,"",0,0.0,-25,-16.7,-4741385,-35.5,-297213,-19.8,-14115,-48.3,-376,-22.0,-19574,-22.0
"47155","5","237","75","0","2021","A","","Sevier County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,744,53502653,7162972,129907,1383,71936,"",0.77,2.12,3.23,1.50,0.95,1.53,1.53,"",0,0.0,-9,-1.2,544364,1.0,148734,2.1,-15287,-10.5,31,2.3,1645,2.3
"47155","5","2371","76","0","2021","A","","Sevier County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2637670,503062,6721,924,48030,"",0.75,0.30,0.31,0.20,0.10,1.02,1.02,"",-1,-14.3,-3,-5.2,-444396,-14.4,-54850,-9.8,-1287,-16.1,-94,-9.2,-4881,-9.2
"47155","5","23711","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2581285,489062,6651,938,48780,"",1.11,0.82,0.97,0.62,0.35,1.19,1.19,"",0,0.0,-3,-5.4,-403654,-13.5,-42320,-8.0,-1249,-15.8,-89,-8.7,-4602,-8.6
"47155","5","237110","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2581285,489062,6651,938,48780,"",1.11,0.82,0.97,0.62,0.35,1.19,1.19,"",0,0.0,-3,-5.4,-403654,-13.5,-42320,-8.0,-1249,-15.8,-89,-8.7,-4602,-8.6
"47155","5","23712","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","237120","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23713","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","237130","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","2372","76","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23721","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","237210","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","2373","76","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23731","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","237310","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","2379","76","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23799","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","237990","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238","75","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,921,40907306,9393017,166979,854,44420,"",0.90,0.58,0.70,0.47,0.39,1.22,1.22,"",4,2.9,34,3.8,2681181,7.0,702207,8.1,60,0.0,25,3.0,1320,3.1
"47155","5","2381","76","0","2021","A","","Sevier County, Tennessee","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,3691357,955738,7636,848,44120,"",0.63,0.27,0.35,0.24,0.09,1.30,1.30,"",-1,-4.8,-13,-13.4,168155,4.8,-19100,-2.0,-4259,-35.8,149,21.3,7767,21.4
"47155","5","23811","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,2044564,473267,1597,1002,52091,"",1.08,0.49,0.73,0.46,0.07,1.49,1.49,"",0,0.0,-2,-4.9,282036,16.0,45713,10.7,45,2.9,175,21.2,9103,21.2
"47155","5","238111","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238112","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23812","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238122","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23813","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238131","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238132","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23814","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,321915,207889,1318,379,19709,"",0.87,0.34,0.22,0.34,0.08,0.63,0.63,"",-1,-16.7,-6,-27.3,-149142,-31.7,-4831,-2.3,-1720,-56.6,-30,-7.3,-1542,-7.3
"47155","5","238141","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,321915,207889,1318,379,19709,"",1.16,0.67,0.49,0.69,0.20,0.72,0.72,"",-1,-16.7,-6,-27.3,-149142,-31.7,-4831,-2.3,-1720,-56.6,-30,-7.3,-1542,-7.3
"47155","5","23815","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238151","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238152","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23816","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238161","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238162","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","23819","77","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","238192","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","2382","76","0","2021","A","","Sevier County, Tennessee","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,460,22013211,4503292,75833,921,47872,"",0.97,0.60,0.73,0.47,0.40,1.22,1.22,"",4,7.0,1,0.2,67288,0.3,105413,2.4,1785,2.4,1,0.1,51,0.1
"47155","5","23821","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,93,4918173,959725,26465,1016,52836,"",0.79,0.28,0.38,0.23,0.31,1.33,1.33,"",1,5.0,3,3.3,232813,5.0,34232,3.7,2989,12.7,15,1.5,776,1.5
"47155","5","238211","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,3825380,713574,21737,1097,57024,"",0.89,0.61,1.05,0.52,1.04,1.74,1.74,"",1,7.7,-6,-8.2,-140797,-3.5,-39621,-5.3,1342,6.6,45,4.3,2318,4.2
"47155","5","238212","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,1092793,246151,4728,808,42031,"",0.65,0.12,0.12,0.09,0.07,0.97,0.97,"",0,0.0,8,44.4,373610,51.9,73853,42.9,1647,53.5,18,2.3,935,2.3
"47155","5","23822","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,350,16283873,3381784,44142,894,46481,"",1.13,0.89,1.09,0.71,0.49,1.23,1.23,"",3,8.8,7,2.0,990764,6.5,207464,6.5,6343,16.8,36,4.2,1840,4.1
"47155","5","238221","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,247,11421272,2479567,37545,888,46193,"",1.23,1.20,1.71,1.03,1.08,1.42,1.42,"",2,7.1,1,0.4,658199,6.1,111174,4.7,4197,12.6,47,5.6,2485,5.7
"47155","5","238222","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,4862601,902217,6597,907,47172,"",0.84,0.55,0.59,0.38,0.12,1.08,1.08,"",1,16.7,7,7.3,332565,7.3,96290,11.9,2146,48.2,3,0.3,147,0.3
"47155","5","23829","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,811165,161783,5226,950,49411,"",0.90,0.32,0.34,0.25,0.38,1.04,1.04,"",0,0.0,-10,-38.5,-1156289,-58.8,-136283,-45.7,-7547,-59.1,-487,-33.9,-25302,-33.9
"47155","5","238292","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,811165,161783,5226,950,49411,"",1.17,0.36,0.37,0.28,0.41,1.00,1.00,"",0,0.0,-10,-38.5,-1156289,-58.8,-136283,-45.7,-7547,-59.1,-487,-33.9,-25302,-33.9
"47155","5","2383","76","0","2021","A","","Sevier County, Tennessee","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,150,5880521,1471828,22852,755,39269,"",0.65,0.54,0.67,0.43,0.32,1.23,1.23,"",0,0.0,9,6.4,1197975,25.6,133486,10.0,2328,11.3,114,17.8,5941,17.8
"47155","5","23831","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,249006,96249,3053,479,24901,"",0.80,0.12,0.09,0.09,0.12,0.71,0.71,"",0,0.0,1,11.1,29521,13.5,-4095,-4.1,-637,-17.3,14,3.0,738,3.1
"47155","5","238311","78","0","2021","A","","Sevier County, Tennessee","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,249006,96249,3053,479,24901,"",1.13,0.25,0.21,0.19,0.37,0.83,0.83,"",0,0.0,1,11.1,29521,13.5,-4095,-4.1,-637,-17.3,14,3.0,738,3.1
"47155","5","23832","77","0","2021","A","","Sevier County, Tennessee","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1505893,424477,3356,635,33036,"",0.68,0.67,0.77,0.50,0.19,1.16,1.16,"",0,0.0,0,0.0,110680,7.9,19298,4.8,-203,-5.7,45,7.6,2372,7.7
"47155","5","238321","78","0","2021","A","N","Sevier County, Tennessee","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
