"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26067","1","92","74","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1594204,0,0,1415,73579,"",1.61,0.11,0.13,0.00,0.00,1.20,1.20,"",0,0.0,-2,-8.3,-38490,-2.4,0,0.0,0,0.0,93,7.0,4834,7.0
"26067","1","924","75","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124272,0,0,1195,62136,"",1.96,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,48137,63.2,0,0.0,0,0.0,-562,-32.0,-29226,-32.0
"26067","1","9241","76","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124272,0,0,1195,62136,"",1.96,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,48137,63.2,0,0.0,0,0.0,-562,-32.0,-29226,-32.0
"26067","1","92412","77","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124272,0,0,1195,62136,"",2.07,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,48137,63.2,0,0.0,0,0.0,-562,-32.0,-29226,-32.0
"26067","1","924120","78","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124272,0,0,1195,62136,"",2.07,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,48137,63.2,0,0.0,0,0.0,-562,-32.0,-29226,-32.0
"26067","1","926","75","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1469932,0,0,1437,74742,"",3.02,0.64,0.75,0.00,0.00,1.19,1.19,"",0,0.0,-3,-13.0,-86627,-5.6,0,0.0,0,0.0,131,10.0,6819,10.0
"26067","1","9261","76","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1469932,0,0,1437,74742,"",3.02,0.64,0.75,0.00,0.00,1.19,1.19,"",0,0.0,-3,-13.0,-86627,-5.6,0,0.0,0,0.0,131,10.0,6819,10.0
"26067","1","92611","77","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1363,0,0,315,16356,"",2.21,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-3,-100.0,-36384,-96.4,0,0.0,0,0.0,92,41.3,4742,40.8
"26067","1","926110","78","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1363,0,0,315,16356,"",2.21,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-3,-100.0,-36384,-96.4,0,0.0,0,0.0,92,41.3,4742,40.8
"26067","1","92614","77","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1468569,0,0,1442,74991,"",6.47,3.49,4.80,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-50243,-3.3,0,0.0,0,0.0,-43,-2.9,-2237,-2.9
"26067","1","926140","78","0","2021","A","","Ionia County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1468569,0,0,1442,74991,"",6.47,3.49,4.80,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-50243,-3.3,0,0.0,0,0.0,-43,-2.9,-2237,-2.9
"26067","2","10","71","0","2021","A","","Ionia County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1093,74490926,0,0,1310,68142,"",2.33,1.88,3.01,0.00,0.00,1.60,1.60,"",0,0.0,-39,-3.4,-4394189,-5.6,0,0.0,0,0.0,-30,-2.2,-1555,-2.2
"26067","2","102","72","0","2021","A","","Ionia County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1093,74490926,0,0,1310,68142,"",2.39,1.91,3.06,0.00,0.00,1.60,1.60,"",0,0.0,-39,-3.4,-4394189,-5.6,0,0.0,0,0.0,-30,-2.2,-1555,-2.2
"26067","2","1024","73","0","2021","A","N","Ionia County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","1025","73","0","2021","A","N","Ionia County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","1026","73","0","2021","A","N","Ionia County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","1028","73","0","2021","A","","Ionia County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1020,70466910,0,0,1329,69091,"",2.25,4.48,7.34,0.00,0.00,1.64,1.64,"",0,0.0,-37,-3.5,-4613631,-6.1,0,0.0,0,0.0,-37,-2.7,-1924,-2.7
"26067","2","54","74","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",53.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","541","75","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",53.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","5415","76","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",112.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","54151","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",112.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","541511","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",312.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","62","74","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","624","75","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","6241","76","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","62419","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","624190","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","71","74","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","712","75","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","7121","76","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","71219","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","712190","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","92","74","0","2021","A","","Ionia County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1020,70466910,0,0,1329,69091,"",2.25,4.48,7.34,0.00,0.00,1.64,1.64,"",0,0.0,-37,-3.5,-4613631,-6.1,0,0.0,0,0.0,-37,-2.7,-1924,-2.7
"26067","2","921","75","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","9211","76","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","92111","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","921110","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","922","75","0","2021","A","","Ionia County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1004,69438073,0,0,1330,69156,"",5.04,11.62,18.56,0.00,0.00,1.60,1.60,"",0,0.0,-38,-3.6,-4655184,-6.3,0,0.0,0,0.0,-37,-2.7,-1939,-2.7
"26067","2","9221","76","0","2021","A","","Ionia County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1004,69438073,0,0,1330,69156,"",5.04,11.62,18.56,0.00,0.00,1.60,1.60,"",0,0.0,-38,-3.6,-4655184,-6.3,0,0.0,0,0.0,-37,-2.7,-1939,-2.7
"26067","2","92212","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","922120","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","92214","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","922140","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","924","75","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","9241","76","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","92412","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","924120","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","926","75","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","9261","76","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","92611","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","926110","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","92614","77","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","926140","78","0","2021","A","N","Ionia County, Michigan","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","10","71","0","2021","A","","Ionia County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1933,88018040,370274,697,876,45542,"",2.45,1.11,1.39,0.17,0.03,1.25,1.25,"",0,0.0,88,4.8,90157,0.1,-6117,-1.6,-597,-46.1,-41,-4.5,-2118,-4.4
"26067","3","101","72","0","2021","A","N","Ionia County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","1012","73","0","2021","A","N","Ionia County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","102","72","0","2021","A","N","Ionia County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","1022","73","0","2021","A","N","Ionia County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","1025","73","0","2021","A","","Ionia County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1351,63934267,0,0,910,47321,"",1.82,1.27,1.72,0.00,0.00,1.36,1.36,"",0,0.0,127,10.4,2011621,3.2,0,0.0,0,0.0,-63,-6.5,-3252,-6.4
"26067","3","1028","73","0","2021","A","","Ionia County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,501,20913705,141540,512,803,41772,"",3.40,0.97,1.01,0.15,0.05,1.05,1.05,"",0,0.0,-29,-5.5,-1724066,-7.6,-5070,-3.5,123,31.6,-18,-2.2,-927,-2.2
"26067","3","23","74","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","237","75","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","2373","76","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","23731","77","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","237310","78","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","51","74","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","519","75","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","5191","76","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","51912","77","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","519120","78","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","61","74","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","611","75","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","6111","76","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","61111","77","0","2021","A","N","Ionia County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
