"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47003","1","48-49","74","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,3550836,0,0,1135,59017,"",1.92,0.85,1.09,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.8,111232,3.2,0,0.0,0,0.0,78,7.4,4057,7.4
"47003","1","491","75","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,3550836,0,0,1135,59017,"",1.93,0.87,1.14,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.8,111232,3.2,0,0.0,0,0.0,78,7.4,4057,7.4
"47003","1","4911","76","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3550836,0,0,1135,59017,"",1.93,0.87,1.14,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.8,111232,3.2,0,0.0,0,0.0,78,7.4,4057,7.4
"47003","1","49111","77","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,3550836,0,0,1135,59017,"",1.93,0.87,1.14,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.8,111232,3.2,0,0.0,0,0.0,78,7.4,4057,7.4
"47003","1","491110","78","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,3550836,0,0,1135,59017,"",1.93,0.87,1.14,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.8,111232,3.2,0,0.0,0,0.0,78,7.4,4057,7.4
"47003","1","92","74","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,180712,0,0,802,41703,"",1.33,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,-61,-93.8,-1933002,-91.5,0,0.0,0,0.0,178,28.5,9267,28.6
"47003","1","926","75","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,180712,0,0,802,41703,"",3.33,0.14,0.09,0.00,0.00,0.60,0.60,"",0,0.0,-61,-93.8,-1933002,-91.5,0,0.0,0,0.0,178,28.5,9267,28.6
"47003","1","9261","76","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,180712,0,0,802,41703,"",3.33,0.14,0.09,0.00,0.00,0.60,0.60,"",0,0.0,-61,-93.8,-1933002,-91.5,0,0.0,0,0.0,178,28.5,9267,28.6
"47003","1","92611","77","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,26697,0,0,220,11442,"",4.87,0.35,0.07,0.00,0.00,0.17,0.17,"",0,0.0,-62,-96.9,-1988403,-98.7,0,0.0,0,0.0,-387,-63.8,-20126,-63.8
"47003","1","926110","78","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,26697,0,0,220,11442,"",4.87,0.35,0.07,0.00,0.00,0.17,0.17,"",0,0.0,-62,-96.9,-1988403,-98.7,0,0.0,0,0.0,-387,-63.8,-20126,-63.8
"47003","1","92614","77","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154015,0,0,1481,77008,"",3.56,0.39,0.51,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,55401,56.2,0,0.0,0,0.0,59,4.1,3047,4.1
"47003","1","926140","78","0","2021","A","","Bedford County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154015,0,0,1481,77008,"",3.56,0.39,0.51,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,55401,56.2,0,0.0,0,0.0,59,4.1,3047,4.1
"47003","2","10","71","0","2021","A","","Bedford County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,196,9828176,0,0,963,50080,"",2.08,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-5,-2.5,-51079,-0.5,0,0.0,0,0.0,18,1.9,950,1.9
"47003","2","101","72","0","2021","A","N","Bedford County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","1012","73","0","2021","A","N","Bedford County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","102","72","0","2021","A","N","Bedford County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","1025","73","0","2021","A","N","Bedford County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","1028","73","0","2021","A","","Bedford County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,128,7024132,0,0,1055,54840,"",2.48,0.63,0.74,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.3,15580,0.2,0,0.0,0,0.0,25,2.4,1306,2.4
"47003","2","23","74","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","237","75","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","2373","76","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","23731","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","237310","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","61","74","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","611","75","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","6115","76","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","61151","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","611519","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92","74","0","2021","A","","Bedford County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,7024132,0,0,1055,54840,"",2.48,0.63,0.74,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.3,15580,0.2,0,0.0,0,0.0,25,2.4,1306,2.4
"47003","2","921","75","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","9211","76","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92113","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","921130","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","922","75","0","2021","A","","Bedford County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1655039,0,0,1625,84513,"",3.17,0.26,0.45,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.8,-14378,-0.9,0,0.0,0,0.0,114,7.5,5952,7.6
"47003","2","9221","76","0","2021","A","","Bedford County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1655039,0,0,1625,84513,"",3.17,0.26,0.45,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.8,-14378,-0.9,0,0.0,0,0.0,114,7.5,5952,7.6
"47003","2","92211","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","922110","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92212","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","922120","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","923","75","0","2021","A","","Bedford County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,2823728,0,0,961,49977,"",3.16,1.22,1.38,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-15813,-0.6,0,0.0,0,0.0,3,0.3,160,0.3
"47003","2","9231","76","0","2021","A","","Bedford County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,2823728,0,0,961,49977,"",3.16,1.22,1.38,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-15813,-0.6,0,0.0,0,0.0,3,0.3,160,0.3
"47003","2","92312","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","923120","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92313","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","923130","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","924","75","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","9241","76","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92412","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","924120","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","926","75","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","9261","76","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92614","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","926140","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","92615","77","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","2","926150","78","0","2021","A","N","Bedford County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","10","71","0","2021","A","","Bedford County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1937,81102280,5448745,39698,805,41879,"",1.58,1.25,1.30,2.74,5.95,1.04,1.04,"",0,0.0,27,1.4,5269353,6.9,265932,5.1,-3188,-7.4,41,5.4,2171,5.5
"47003","3","101","72","0","2021","A","N","Bedford County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1012","73","0","2021","A","N","Bedford County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","102","72","0","2021","A","N","Bedford County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1021","73","0","2021","A","N","Bedford County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1022","73","0","2021","A","N","Bedford County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1024","73","0","2021","A","N","Bedford County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1025","73","0","2021","A","N","Bedford County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1026","73","0","2021","A","N","Bedford County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","1028","73","0","2021","A","","Bedford County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,617,24203324,4734454,23739,755,39254,"",1.43,1.34,1.19,5.59,7.88,0.89,0.89,"",1,14.3,10,1.6,817748,3.5,230870,5.1,-4426,-15.7,13,1.8,696,1.8
"47003","3","22","74","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","221","75","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","2211","76","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","22112","77","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","221122","78","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","2213","76","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","22131","77","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","221310","78","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","3","23","74","0","2021","A","N","Bedford County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
