"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47019","1","48-49","74","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,3795178,0,0,1045,54346,"",1.91,1.40,1.91,0.00,0.00,1.37,1.37,"",-1,-20.0,3,4.5,240194,6.8,0,0.0,0,0.0,27,2.7,1418,2.7
"47019","1","491","75","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,3795178,0,0,1045,54346,"",1.92,1.43,1.99,0.00,0.00,1.40,1.40,"",-1,-20.0,3,4.5,240194,6.8,0,0.0,0,0.0,27,2.7,1418,2.7
"47019","1","4911","76","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,3795178,0,0,1045,54346,"",1.92,1.43,1.99,0.00,0.00,1.40,1.40,"",-1,-20.0,3,4.5,240194,6.8,0,0.0,0,0.0,27,2.7,1418,2.7
"47019","1","49111","77","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,3795178,0,0,1045,54346,"",1.92,1.43,1.99,0.00,0.00,1.40,1.40,"",-1,-20.0,3,4.5,240194,6.8,0,0.0,0,0.0,27,2.7,1418,2.7
"47019","1","491110","78","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,3795178,0,0,1045,54346,"",1.92,1.43,1.99,0.00,0.00,1.40,1.40,"",-1,-20.0,3,4.5,240194,6.8,0,0.0,0,0.0,27,2.7,1418,2.7
"47019","1","92","74","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,320559,0,0,936,48693,"",1.66,0.05,0.04,0.00,0.00,0.83,0.83,"",-1,-25.0,-10,-58.8,-152987,-32.3,0,0.0,0,0.0,403,75.6,20973,75.7
"47019","1","924","75","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245014,0,0,1067,55475,"",2.68,0.52,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,24868,11.3,0,0.0,0,0.0,176,19.8,9128,19.7
"47019","1","9241","76","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245014,0,0,1067,55475,"",2.68,0.52,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,24868,11.3,0,0.0,0,0.0,176,19.8,9128,19.7
"47019","1","92412","77","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245014,0,0,1067,55475,"",2.83,0.63,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,24868,11.3,0,0.0,0,0.0,176,19.8,9128,19.7
"47019","1","924120","78","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245014,0,0,1067,55475,"",2.83,0.63,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,24868,11.3,0,0.0,0,0.0,176,19.8,9128,19.7
"47019","1","926","75","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,75545,0,0,671,34867,"",2.76,0.10,0.06,0.00,0.00,0.59,0.59,"",0,0.0,-10,-83.3,-149275,-66.4,0,0.0,0,0.0,306,83.8,15868,83.5
"47019","1","9261","76","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,75545,0,0,671,34867,"",2.76,0.10,0.06,0.00,0.00,0.59,0.59,"",0,0.0,-10,-83.3,-149275,-66.4,0,0.0,0,0.0,306,83.8,15868,83.5
"47019","1","92611","77","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,75545,0,0,671,34867,"",6.06,0.49,0.31,0.00,0.00,0.59,0.59,"",0,0.0,-10,-83.3,-149275,-66.4,0,0.0,0,0.0,306,83.8,15868,83.5
"47019","1","926110","78","0","2021","A","","Carter County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,75545,0,0,671,34867,"",6.06,0.49,0.31,0.00,0.00,0.59,0.59,"",0,0.0,-10,-83.3,-149275,-66.4,0,0.0,0,0.0,306,83.8,15868,83.5
"47019","2","10","71","0","2021","A","","Carter County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,214,10445691,0,0,938,48793,"",2.99,0.58,0.70,0.00,0.00,1.21,1.21,"",0,0.0,1,0.5,395166,3.9,0,0.0,0,0.0,30,3.3,1589,3.4
"47019","2","101","72","0","2021","A","N","Carter County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1012","73","0","2021","A","N","Carter County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","102","72","0","2021","A","N","Carter County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1025","73","0","2021","A","N","Carter County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1028","73","0","2021","A","","Carter County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,131,6695203,0,0,985,51239,"",3.64,0.91,1.16,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.5,169739,2.6,0,0.0,0,0.0,41,4.3,2145,4.4
"47019","2","23","74","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","237","75","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","2373","76","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","23731","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","237310","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","61","74","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","611","75","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","6112","76","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","61121","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","611210","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92","74","0","2021","A","","Carter County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,6695203,0,0,985,51239,"",3.64,0.91,1.16,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.5,169739,2.6,0,0.0,0,0.0,41,4.3,2145,4.4
"47019","2","922","75","0","2021","A","","Carter County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1830169,0,0,1541,80153,"",4.93,0.42,0.81,0.00,0.00,1.95,1.95,"",0,0.0,1,4.5,117809,6.9,0,0.0,0,0.0,72,4.9,3765,4.9
"47019","2","9221","76","0","2021","A","","Carter County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1830169,0,0,1541,80153,"",4.93,0.42,0.81,0.00,0.00,1.95,1.95,"",0,0.0,1,4.5,117809,6.9,0,0.0,0,0.0,72,4.9,3765,4.9
"47019","2","92211","77","0","2021","A","","Carter County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1290442,0,0,2068,107537,"",10.83,1.51,3.85,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,89533,7.5,0,0.0,0,0.0,143,7.4,7461,7.5
"47019","2","922110","78","0","2021","A","","Carter County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1290442,0,0,2068,107537,"",10.83,1.51,3.85,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,89533,7.5,0,0.0,0,0.0,143,7.4,7461,7.5
"47019","2","92212","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","922120","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92219","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","922190","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923","75","0","2021","A","","Carter County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,3393616,0,0,1036,53867,"",5.24,1.90,2.72,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.5,-15999,-0.5,0,0.0,0,0.0,41,4.1,2141,4.1
"47019","2","9231","76","0","2021","A","","Carter County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3393616,0,0,1036,53867,"",5.24,1.90,2.72,0.00,0.00,1.44,1.44,"",0,0.0,-3,-4.5,-15999,-0.5,0,0.0,0,0.0,41,4.1,2141,4.1
"47019","2","92312","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923120","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92313","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923130","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","924","75","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","9241","76","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92412","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","924120","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","926","75","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","9261","76","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92614","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","926140","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92615","77","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","926150","78","0","2021","A","N","Carter County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","10","71","0","2021","A","","Carter County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2018,73738489,2820214,11754,703,36546,"",1.31,1.83,1.93,2.54,1.63,1.06,1.06,"",0,0.0,41,2.1,3909146,5.6,43680,1.6,-741,-5.9,24,3.5,1218,3.4
"47019","3","101","72","0","2021","A","N","Carter County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1012","73","0","2021","A","N","Carter County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","102","72","0","2021","A","N","Carter County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1021","73","0","2021","A","","Carter County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,887205,142526,1428,471,24475,"",5.83,0.83,0.48,2.51,3.30,0.57,0.57,"",0,0.0,0,0.0,16526,1.9,9826,7.4,-284,-16.6,4,0.9,177,0.7
"47019","3","1023","73","0","2021","A","N","Carter County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1025","73","0","2021","A","N","Carter County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1026","73","0","2021","A","N","Carter County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1028","73","0","2021","A","","Carter County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,533,21418166,2238543,8619,773,40190,"",1.33,1.63,1.73,4.74,2.64,1.06,1.06,"",0,0.0,-11,-2.0,434748,2.1,41812,1.9,-122,-1.4,31,4.2,1629,4.2
"47019","3","22","74","0","2021","A","","Carter County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,887205,142526,1428,471,24475,"",8.34,1.82,0.95,4.14,5.76,0.52,0.52,"",0,0.0,0,0.0,16526,1.9,9826,7.4,-284,-16.6,4,0.9,177,0.7
"47019","3","221","75","0","2021","A","","Carter County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,887205,142526,1428,471,24475,"",8.34,1.82,0.95,4.14,5.76,0.52,0.52,"",0,0.0,0,0.0,16526,1.9,9826,7.4,-284,-16.6,4,0.9,177,0.7
"47019","3","2213","76","0","2021","A","","Carter County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,887205,142526,1428,471,24475,"",9.66,2.74,1.63,5.51,7.07,0.59,0.59,"",0,0.0,0,0.0,16526,1.9,9826,7.4,-284,-16.6,4,0.9,177,0.7
"47019","3","22131","77","0","2021","A","","Carter County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,887205,142526,1428,471,24475,"",14.23,4.03,2.44,7.61,9.24,0.60,0.60,"",0,0.0,0,0.0,16526,1.9,9826,7.4,-284,-16.6,4,0.9,177,0.7
"47019","3","221310","78","0","2021","A","","Carter County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,887205,142526,1428,471,24475,"",14.23,4.03,2.44,7.61,9.24,0.60,0.60,"",0,0.0,0,0.0,16526,1.9,9826,7.4,-284,-16.6,4,0.9,177,0.7
"47019","3","23","74","0","2021","A","N","Carter County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","237","75","0","2021","A","N","Carter County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","2373","76","0","2021","A","N","Carter County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
