"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","1021","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1918,34050,1546223471,383362997,7850776,873,45410,"",1.05,0.88,0.83,1.08,0.96,0.94,0.94,"",-3,-0.2,1830,5.7,176565208,12.9,35338386,10.2,751831,10.6,55,6.7,2900,6.8
"C2962","5","1022","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",275,2817,214747454,32423215,1017824,1466,76244,"",1.31,0.71,0.41,0.72,0.71,0.57,0.57,"",-7,-2.5,20,0.7,8056243,3.9,3732972,13.0,116362,12.9,45,3.2,2351,3.2
"C2962","5","1023","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",981,15047,1176828468,161325793,3670495,1504,78211,"",1.08,1.29,1.00,1.39,1.21,0.78,0.78,"",38,4.0,228,1.5,75890741,6.9,4924136,3.1,84977,2.4,75,5.2,3919,5.3
"C2962","5","1024","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1722,19461,1342284655,246502236,7161861,1326,68974,"",0.88,0.65,0.58,0.78,0.75,0.88,0.88,"",60,3.6,-594,-3.0,63553295,5.0,13523858,5.8,492590,7.4,100,8.2,5213,8.2
"C2962","5","1025","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,29704,1655209678,159384831,3414245,1072,55723,"",0.66,0.94,1.03,0.89,0.79,1.10,1.10,"",46,4.1,238,0.8,106724069,6.9,10540075,7.1,71822,2.1,61,6.0,3171,6.0
"C2962","5","1026","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",947,15259,313351557,160272056,2716979,395,20535,"",1.13,0.77,0.64,1.02,0.70,0.83,0.83,"",19,2.0,1424,10.3,54510566,21.1,20938202,15.0,540494,24.8,35,9.7,1825,9.8
"C2962","5","1027","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,7319,350093225,68879802,1287564,920,47834,"",1.36,1.26,1.50,1.46,1.06,1.19,1.19,"",10,1.0,244,3.4,15609749,4.7,2694823,4.1,-19260,-1.5,11,1.2,558,1.2
"C2962","5","1029","43","0","2021","A","","Lansing-East Lansing, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",151,306,12561916,3920141,92584,790,41063,"",0.70,1.13,0.73,1.04,0.59,0.64,0.64,"",-18,-10.7,55,21.9,2359399,23.1,930688,31.1,2699,3.0,8,1.0,416,1.0
"C2962","5","11","44","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,2145,84144037,30569821,850178,754,39233,"",1.35,1.23,1.33,1.60,1.16,1.08,1.08,"",4,3.0,222,11.5,11066241,15.1,5120016,20.1,194173,29.6,23,3.1,1223,3.2
"C2962","5","111","45","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1111","46","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,2526495,627188,17601,872,45318,"",1.05,0.74,0.87,0.75,0.97,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11111","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111110","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11115","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111150","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11119","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111191","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111199","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1112","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11121","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111211","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111219","48","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,299504,120591,1341,658,34229,"",1.31,0.09,0.09,0.13,0.03,0.94,0.94,"",2,66.7,0,0.0,25594,9.3,-18227,-13.1,-706,-34.5,89,15.6,4617,15.6
"C2962","5","1113","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11133","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111331","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1114","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11141","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111419","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11142","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111421","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111422","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1119","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11199","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111991","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111998","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112","45","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,640,27880772,8276533,125570,838,43552,"",1.73,1.74,1.96,2.07,2.08,1.13,1.12,"",-1,-2.2,-48,-7.0,-480907,-1.7,591165,7.7,8016,6.8,45,5.7,2314,5.6
"C2962","5","1121","46","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,619,26049398,7962941,117580,809,42077,"",2.39,2.77,3.20,3.31,3.31,1.16,1.16,"",0,0.0,-33,-5.1,-689694,-2.6,650859,8.9,7307,6.6,20,2.5,1056,2.6
"C2962","5","11211","47","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,676481,221038,7725,685,35604,"",0.71,0.25,0.24,0.29,0.66,0.96,0.96,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112111","48","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,676481,221038,7725,685,35604,"",0.79,0.34,0.35,0.39,0.87,1.02,1.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11212","47","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,600,25372917,7741903,109855,813,42282,"",4.97,4.06,4.78,4.73,4.61,1.18,1.18,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112120","48","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,600,25372917,7741903,109855,813,42282,"",4.97,4.06,4.78,4.73,4.61,1.18,1.18,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1129","46","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1831374,313592,7990,1670,86864,"",1.43,0.72,1.38,1.16,1.23,1.90,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11292","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112920","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11299","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112990","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","113","45","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1132","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11321","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","113210","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1133","46","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,538279,187358,6885,762,39628,"",0.95,0.22,0.19,0.23,0.26,0.89,0.89,"",1,16.7,6,75.0,307402,133.1,81791,77.5,1414,25.8,224,41.6,11643,41.6
"C2962","5","11331","47","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,538279,187358,6885,762,39628,"",0.95,0.22,0.19,0.23,0.26,0.89,0.89,"",1,16.7,6,75.0,307402,133.1,81791,77.5,1414,25.8,224,41.6,11643,41.6
"C2962","5","113310","48","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,538279,187358,6885,762,39628,"",0.95,0.22,0.19,0.23,0.26,0.89,0.89,"",1,16.7,6,75.0,307402,133.1,81791,77.5,1414,25.8,224,41.6,11643,41.6
"C2962","5","114","45","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1142","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11421","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","114210","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115","45","0","2021","A","","Lansing-East Lansing, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,424,18702936,6394508,163976,848,44119,"",1.13,0.80,1.01,1.10,0.50,1.27,1.27,"",1,4.8,-6,-1.4,1749501,10.3,-838906,-11.6,-31029,-15.9,90,11.9,4715,12.0
"C2962","5","1151","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11511","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115112","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115114","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115115","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115116","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1152","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11521","47","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115210","48","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1153","46","0","2021","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
