"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42999","1","339910","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109913,0,0,2818,146551,"",24.11,0.81,0.64,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","1","52","74","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,765831,0,0,2104,109404,"",1.05,0.37,0.20,0.00,0.00,0.54,0.54,"",1,50.0,3,75.0,308954,67.6,0,0.0,0,0.0,-93,-4.2,-4815,-4.2
"42999","1","522","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,765831,0,0,2104,109404,"",1.27,0.78,0.53,0.00,0.00,0.68,0.68,"",1,50.0,3,75.0,308954,67.6,0,0.0,0,0.0,-93,-4.2,-4815,-4.2
"42999","1","5222","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,765831,0,0,2104,109404,"",1.27,0.78,0.53,0.00,0.00,0.68,0.68,"",1,50.0,3,75.0,308954,67.6,0,0.0,0,0.0,-93,-4.2,-4815,-4.2
"42999","1","52229","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,765831,0,0,2104,109404,"",1.27,0.78,0.53,0.00,0.00,0.68,0.68,"",1,50.0,3,75.0,308954,67.6,0,0.0,0,0.0,-93,-4.2,-4815,-4.2
"42999","1","522292","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,573378,0,0,2036,105854,"",0.92,1.15,1.01,0.00,0.00,0.81,0.81,"",0,0.0,2,66.7,217790,61.2,0,0.0,0,0.0,-243,-10.7,-12675,-10.7
"42999","1","522293","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,32470,0,0,7493,389640,"",0.00,0.00,0.25,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","1","522298","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,159983,0,0,2051,106655,"",1.87,0.56,0.23,0.00,0.00,0.55,0.55,"",1,100.0,1,100.0,58694,57.9,0,0.0,0,0.0,103,5.3,5366,5.3
"42999","1","54","74","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,1409070,0,0,2168,112726,"",0.41,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,2,18.2,357048,33.9,0,0.0,0,0.0,286,15.2,14863,15.2
"42999","1","541","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1409070,0,0,2168,112726,"",0.41,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,2,18.2,357048,33.9,0,0.0,0,0.0,286,15.2,14863,15.2
"42999","1","5413","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,569398,0,0,1904,99026,"",0.34,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,1,20.0,142541,33.4,0,0.0,0,0.0,289,17.9,15054,17.9
"42999","1","54133","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,569398,0,0,1904,99026,"",0.34,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,1,20.0,142541,33.4,0,0.0,0,0.0,289,17.9,15054,17.9
"42999","1","541330","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,569398,0,0,1904,99026,"",0.34,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,1,20.0,142541,33.4,0,0.0,0,0.0,289,17.9,15054,17.9
"42999","1","5417","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,839672,0,0,2392,124396,"",2.60,0.64,0.40,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,214507,34.3,0,0.0,0,0.0,270,12.7,14073,12.8
"42999","1","54171","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,839672,0,0,2392,124396,"",2.63,0.64,0.40,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,214507,34.3,0,0.0,0,0.0,270,12.7,14073,12.8
"42999","1","541715","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,839672,0,0,2392,124396,"",3.12,0.93,0.54,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,214507,34.3,0,0.0,0,0.0,270,12.7,14073,12.8
"42999","1","61","74","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,129054,0,0,1241,64527,"",1.54,0.10,0.05,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,60925,89.4,0,0.0,0,0.0,193,18.4,10024,18.4
"42999","1","611","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,129054,0,0,1241,64527,"",1.54,0.10,0.05,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,60925,89.4,0,0.0,0,0.0,193,18.4,10024,18.4
"42999","1","6113","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,129054,0,0,1241,64527,"",6.17,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,60925,89.4,0,0.0,0,0.0,193,18.4,10024,18.4
"42999","1","61131","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,129054,0,0,1241,64527,"",6.17,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,60925,89.4,0,0.0,0,0.0,193,18.4,10024,18.4
"42999","1","611310","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,129054,0,0,1241,64527,"",6.17,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,60925,89.4,0,0.0,0,0.0,193,18.4,10024,18.4
"42999","1","62","74","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,281389,0,0,2405,125062,"",0.43,0.00,0.00,0.00,0.00,0.88,0.88,"",1,100.0,1,100.0,141431,101.1,0,0.0,0,0.0,-531,-18.1,-27619,-18.1
"42999","1","622","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,175966,0,0,3384,175966,"",0.69,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,101480,136.2,0,0.0,0,0.0,519,18.1,26994,18.1
"42999","1","6221","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,175966,0,0,3384,175966,"",0.70,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,101480,136.2,0,0.0,0,0.0,519,18.1,26994,18.1
"42999","1","62211","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,175966,0,0,3384,175966,"",0.70,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,101480,136.2,0,0.0,0,0.0,519,18.1,26994,18.1
"42999","1","622110","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,175966,0,0,3384,175966,"",0.70,0.00,0.00,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,101480,136.2,0,0.0,0,0.0,519,18.1,26994,18.1
"42999","1","624","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105423,0,0,1622,84338,"",0.75,0.04,0.07,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,39951,61.0,0,0.0,0,0.0,-1400,-46.3,-72795,-46.3
"42999","1","6243","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105423,0,0,1622,84338,"",3.63,0.29,0.27,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,39951,61.0,0,0.0,0,0.0,-1400,-46.3,-72795,-46.3
"42999","1","62431","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105423,0,0,1622,84338,"",3.63,0.29,0.27,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,39951,61.0,0,0.0,0,0.0,-1400,-46.3,-72795,-46.3
"42999","1","624310","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105423,0,0,1622,84338,"",3.63,0.29,0.27,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,39951,61.0,0,0.0,0,0.0,-1400,-46.3,-72795,-46.3
"42999","1","71","74","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,785144,0,0,1693,88054,"",0.48,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,99746,14.6,0,0.0,0,0.0,142,9.2,7419,9.2
"42999","1","712","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,785144,0,0,1693,88054,"",0.96,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,99746,14.6,0,0.0,0,0.0,142,9.2,7419,9.2
"42999","1","7121","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,785144,0,0,1693,88054,"",0.96,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,99746,14.6,0,0.0,0,0.0,142,9.2,7419,9.2
"42999","1","71211","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91587,0,0,1174,61058,"",6.98,0.22,0.07,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,14033,18.1,0,0.0,0,0.0,-317,-21.3,-16496,-21.3
"42999","1","712110","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91587,0,0,1174,61058,"",6.98,0.22,0.07,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,14033,18.1,0,0.0,0,0.0,-317,-21.3,-16496,-21.3
"42999","1","71219","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,693557,0,0,1798,93513,"",0.54,0.29,0.25,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,85713,14.1,0,0.0,0,0.0,239,15.3,12467,15.4
"42999","1","712190","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,693557,0,0,1798,93513,"",0.54,0.29,0.25,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,85713,14.1,0,0.0,0,0.0,239,15.3,12467,15.4
"42999","1","92","74","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1785,176510308,0,0,1902,98881,"",0.60,0.74,0.46,0.00,0.00,0.62,0.62,"",4,7.5,278,18.4,32913337,22.9,0,0.0,0,0.0,69,3.8,3568,3.7
"42999","1","921","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,1696185,0,0,2250,116978,"",0.86,0.07,0.05,0.00,0.00,0.78,0.78,"",0,0.0,6,66.7,523482,44.6,0,0.0,0,0.0,-188,-7.7,-9801,-7.7
"42999","1","9211","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,1696185,0,0,2250,116978,"",0.86,0.07,0.05,0.00,0.00,0.78,0.78,"",0,0.0,6,66.7,523482,44.6,0,0.0,0,0.0,-188,-7.7,-9801,-7.7
"42999","1","92113","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,506744,0,0,2126,110562,"",0.49,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,-1,-16.7,-107076,-17.4,0,0.0,0,0.0,12,0.6,624,0.6
"42999","1","921130","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,506744,0,0,2126,110562,"",0.49,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,-1,-16.7,-107076,-17.4,0,0.0,0,0.0,12,0.6,624,0.6
"42999","1","92119","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,1189441,0,0,2307,119944,"",1.07,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,6,150.0,630558,112.8,0,0.0,0,0.0,-624,-21.3,-32479,-21.3
"42999","1","921190","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,1189441,0,0,2307,119944,"",1.07,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,6,150.0,630558,112.8,0,0.0,0,0.0,-624,-21.3,-32479,-21.3
"42999","1","922","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,7337103,0,0,2018,104941,"",0.48,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,14,25.0,1823490,33.1,0,0.0,0,0.0,122,6.4,6337,6.4
"42999","1","9221","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,7337103,0,0,2018,104941,"",0.48,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,14,25.0,1823490,33.1,0,0.0,0,0.0,122,6.4,6337,6.4
"42999","1","92211","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,596075,0,0,1910,99346,"",0.46,0.12,0.07,0.00,0.00,0.62,0.62,"",0,0.0,4,200.0,355969,148.3,0,0.0,0,0.0,-221,-10.4,-11472,-10.4
"42999","1","922110","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,596075,0,0,1910,99346,"",0.46,0.12,0.07,0.00,0.00,0.62,0.62,"",0,0.0,4,200.0,355969,148.3,0,0.0,0,0.0,-221,-10.4,-11472,-10.4
"42999","1","92212","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1457510,0,0,2648,137717,"",0.15,0.05,0.03,0.00,0.00,0.72,0.72,"",0,0.0,4,57.1,409636,39.1,0,0.0,0,0.0,-132,-4.7,-6817,-4.7
"42999","1","922120","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1457510,0,0,2648,137717,"",0.15,0.05,0.03,0.00,0.00,0.72,0.72,"",0,0.0,4,57.1,409636,39.1,0,0.0,0,0.0,-132,-4.7,-6817,-4.7
"42999","1","92213","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,1111547,0,0,2983,155100,"",0.79,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,91294,8.9,0,0.0,0,0.0,146,5.1,7594,5.1
"42999","1","922130","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,1111547,0,0,2983,155100,"",0.79,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,91294,8.9,0,0.0,0,0.0,146,5.1,7594,5.1
"42999","1","92219","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,4171971,0,0,1738,90368,"",1.38,1.03,0.54,0.00,0.00,0.52,0.52,"",0,0.0,6,15.0,966591,30.2,0,0.0,0,0.0,181,11.6,9390,11.6
"42999","1","922190","78","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,4171971,0,0,1738,90368,"",1.38,1.03,0.54,0.00,0.00,0.52,0.52,"",0,0.0,6,15.0,966591,30.2,0,0.0,0,0.0,181,11.6,9390,11.6
"42999","1","923","75","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1408,132880288,0,0,1815,94398,"",1.64,4.42,2.54,0.00,0.00,0.57,0.57,"",2,14.3,227,19.2,25591028,23.9,0,0.0,0,0.0,67,3.8,3520,3.9
"42999","1","9231","76","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1408,132880288,0,0,1815,94398,"",1.64,4.42,2.54,0.00,0.00,0.57,0.57,"",2,14.3,227,19.2,25591028,23.9,0,0.0,0,0.0,67,3.8,3520,3.9
"42999","1","92311","77","0","2021","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,437352,0,0,2656,138111,"",4.91,0.44,0.32,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,200568,84.7,0,0.0,0,0.0,835,45.9,43397,45.8
