"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","238912","48","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,466,24077867,3929309,65450,993,51623,"",1.21,2.65,2.68,1.92,1.60,1.01,1.01,"",-2,-13.3,31,7.1,3066022,14.6,-244232,-5.9,-31071,-32.2,64,6.9,3311,6.9
"C2870","5","23899","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","238991","48","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,134,3529917,1255252,30288,505,26277,"",1.61,1.02,0.67,0.89,1.11,0.65,0.65,"",1,3.1,12,9.8,681129,23.9,119987,10.6,-7274,-19.4,55,12.2,2894,12.4
"C2870","5","238992","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31-33","44","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",311,19454,1485980279,174107957,1736739,1469,76386,"",1.32,2.06,2.76,1.83,1.84,1.34,1.34,"",10,3.3,-177,-0.9,99678414,7.2,8799352,5.3,377405,27.8,111,8.2,5768,8.2
"C2870","5","311","45","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,648,27231026,6463568,160949,809,42056,"",0.68,0.52,0.53,0.48,1.37,1.02,1.02,"",2,14.3,-27,-4.0,-773376,-2.8,282120,4.6,43984,37.6,11,1.4,578,1.4
"C2870","5","3111","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31111","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311111","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3112","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31121","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311211","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31123","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311230","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3113","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31134","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311340","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31135","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311351","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3114","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31142","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311423","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3116","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31161","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311611","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3118","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31181","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311811","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311812","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3119","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31191","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311919","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31199","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311991","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","311999","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","312","45","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3121","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31211","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","312111","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","312112","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31212","47","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,256216,179070,2464,230,11963,"",1.71,0.29,0.10,0.26,0.37,0.34,0.34,"",-1,-14.3,6,40.0,112476,78.2,68935,62.6,981,66.1,42,22.3,2163,22.1
"C2870","5","312120","48","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,256216,179070,2464,230,11963,"",1.71,0.29,0.10,0.26,0.37,0.34,0.34,"",-1,-14.3,6,40.0,112476,78.2,68935,62.6,981,66.1,42,22.3,2163,22.1
"C2870","5","31213","47","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,900341,420449,5715,362,18822,"",1.18,0.89,0.43,0.96,0.87,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","312130","48","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,900341,420449,5715,362,18822,"",1.18,0.89,0.43,0.96,0.87,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31214","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","312140","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","313","45","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,323,19027966,2774796,9691,1134,58986,"",3.49,4.34,6.52,3.63,1.34,1.50,1.50,"",0,0.0,-26,-7.4,-780905,-3.9,-141088,-4.8,-2372,-19.7,43,3.9,2241,3.9
"C2870","5","3132","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31322","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","313220","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31323","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","313230","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3133","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31332","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","313320","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","314","45","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3141","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31412","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","314120","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3149","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31499","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","314999","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","315","45","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3152","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31521","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","315210","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","316","45","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3169","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","31699","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","316998","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","321","45","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,181,7919993,1947175,55605,841,43717,"",1.64,0.57,0.62,0.55,1.79,1.07,1.07,"",0,0.0,9,5.2,979155,14.1,261248,15.5,23455,73.0,66,8.5,3441,8.5
"C2870","5","3211","46","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,3381675,945253,44111,850,44205,"",2.21,1.12,1.16,1.17,6.89,1.04,1.04,"",0,0.0,4,5.5,420094,14.2,138572,17.2,22117,100.6,70,9.0,3635,9.0
"C2870","5","32111","47","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,3381675,945253,44111,850,44205,"",2.21,1.12,1.16,1.17,6.89,1.04,1.04,"",0,0.0,4,5.5,420094,14.2,138572,17.2,22117,100.6,70,9.0,3635,9.0
"C2870","5","321113","48","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3381675,945253,44111,850,44205,"",2.52,1.27,1.31,1.32,7.69,1.04,1.04,"",0,0.0,4,5.5,420094,14.2,138572,17.2,22117,100.6,70,9.0,3635,9.0
"C2870","5","3212","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32121","47","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","321214","48","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","3219","46","0","2021","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","32191","47","0","2021","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1010346,238360,4187,653,33961,"",1.35,0.38,0.31,0.25,0.54,0.84,0.85,"",0,0.0,3,11.1,94218,10.3,-5955,-2.4,-187,-4.3,10,1.6,546,1.6
