"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","1023","43","0","2021","A","","Clarksville, TN-KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",622,3060,190301919,30611514,357410,1196,62192,"",1.17,0.58,0.47,0.54,0.45,0.81,0.81,"",44,7.6,38,1.3,13869046,7.9,2293800,8.1,67783,23.4,73,6.5,3808,6.5
"C1730","5","1024","43","0","2021","A","","Clarksville, TN-KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,8941,395511848,117269558,1942025,851,44236,"",0.88,0.67,0.49,0.77,0.78,0.73,0.73,"",140,16.2,210,2.4,20086044,5.4,6523110,5.9,222668,13.0,24,2.9,1239,2.9
"C1730","5","1025","43","0","2021","A","","Clarksville, TN-KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",833,12012,547920229,103815796,1054899,877,45614,"",0.80,0.84,0.98,1.20,0.94,1.17,1.17,"",49,6.2,265,2.3,30612108,5.9,6589951,6.8,27031,2.6,30,3.5,1576,3.6
"C1730","5","1026","43","0","2021","A","","Clarksville, TN-KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",634,11725,224962361,110786215,1338535,369,19187,"",1.30,1.32,1.32,1.45,1.33,1.00,1.00,"",7,1.1,903,8.3,39819375,21.5,13374599,13.7,243834,22.3,40,12.2,2078,12.1
"C1730","5","1027","43","0","2021","A","","Clarksville, TN-KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,1782,63578278,17517263,220103,686,35685,"",0.90,0.68,0.79,0.76,0.69,1.15,1.15,"",6,1.5,-24,-1.3,3340949,5.5,663423,3.9,25414,13.1,45,7.0,2336,7.0
"C1730","5","1029","43","0","2021","A","","Clarksville, TN-KY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,11,239776,83164,2005,436,22656,"",0.14,0.09,0.04,0.05,0.05,0.46,0.46,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11","44","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111","45","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1111","46","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,157,6941197,2099511,25250,849,44165,"",3.33,4.58,6.91,5.16,5.33,1.50,1.51,"",0,0.0,-4,-2.5,-264725,-3.7,-75596,-3.5,3427,15.7,-12,-1.4,-592,-1.3
"C1730","5","11111","47","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,252086,87288,1224,654,33989,"",4.59,2.22,2.88,2.60,2.94,1.23,1.23,"",0,0.0,-1,-12.5,11828,4.9,-39679,-31.3,-894,-42.2,38,6.2,1955,6.1
"C1730","5","111110","48","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,252086,87288,1224,654,33989,"",4.59,2.22,2.88,2.60,2.94,1.23,1.23,"",0,0.0,-1,-12.5,11828,4.9,-39679,-31.3,-894,-42.2,38,6.2,1955,6.1
"C1730","5","11115","47","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1363967,462662,4054,739,38422,"",4.10,3.17,3.86,3.38,2.61,1.23,1.23,"",0,0.0,2,5.9,24552,1.8,-61327,-11.7,253,6.7,-24,-3.1,-1264,-3.2
"C1730","5","111150","48","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1363967,462662,4054,739,38422,"",4.10,3.17,3.86,3.38,2.61,1.23,1.23,"",0,0.0,2,5.9,24552,1.8,-61327,-11.7,253,6.7,-24,-3.1,-1264,-3.2
"C1730","5","11119","47","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,5325144,1549561,19972,896,46610,"",4.36,8.36,13.78,10.13,11.65,1.64,1.64,"",0,0.0,-6,-5.0,-301105,-5.4,25410,1.7,4068,25.6,-8,-0.9,-373,-0.8
"C1730","5","111191","48","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,4257248,1200250,15561,884,45983,"",3.94,8.68,14.05,10.17,12.31,1.63,1.63,"",0,0.0,-4,-4.1,-241060,-5.4,-12054,-1.0,3561,29.7,-7,-0.8,-352,-0.8
"C1730","5","111199","48","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1067896,349311,4411,948,49288,"",5.74,7.55,12.79,9.99,9.80,1.72,1.72,"",0,0.0,-1,-4.3,-60045,-5.3,37464,12.0,507,13.0,-9,-0.9,-474,-1.0
"C1730","5","1114","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11142","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111421","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111422","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1119","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11191","47","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,1059584,395594,4398,599,31164,"",55.96,27.30,37.29,23.12,39.57,1.36,1.37,"",-1,-7.7,2,6.2,22909,2.2,4225,1.1,-547,-11.1,-31,-4.9,-1573,-4.8
"C1730","5","111910","48","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,1059584,395594,4398,599,31164,"",55.96,27.30,37.29,23.12,39.57,1.36,1.37,"",-1,-7.7,2,6.2,22909,2.2,4225,1.1,-547,-11.1,-31,-4.9,-1573,-4.8
"C1730","5","11199","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111998","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112","45","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1121","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11211","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112111","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1122","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11221","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112210","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1123","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11234","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112340","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","113","45","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1133","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11331","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","113310","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115","45","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1151","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11511","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115113","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115114","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1152","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11521","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115210","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21","44","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","211","45","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2111","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21112","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","211120","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21113","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","211130","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212","45","0","2021","A","","Clarksville, TN-KY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,382,29155749,3815537,60593,1467,76307,"",1.55,3.46,4.60,2.54,2.00,1.33,1.33,"",0,0.0,18,4.9,2476487,9.3,362815,10.5,4934,8.9,58,4.1,3063,4.2
"C1730","5","2122","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21223","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212230","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2123","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21231","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212312","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213","45","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2131","46","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21311","47","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213112","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213115","48","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22","44","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","221","45","0","2021","A","N","Clarksville, TN-KY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
