"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27063","3","10","71","0","2021","A","","Jackson County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,537,20905343,0,0,748,38918,"",3.47,1.18,1.15,0.00,0.00,0.98,0.98,"",-2,-9.5,-8,-1.5,227211,1.1,0,0.0,0,0.0,18,2.5,953,2.5
"27063","3","102","72","0","2021","A","","Jackson County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,537,20905343,0,0,748,38918,"",3.56,1.18,1.16,0.00,0.00,0.98,0.98,"",-2,-9.5,-8,-1.5,227211,1.1,0,0.0,0,0.0,18,2.5,953,2.5
"27063","3","1021","73","0","2021","A","N","Jackson County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","1025","73","0","2021","A","","Jackson County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,300,11960148,0,0,766,39856,"",2.99,1.07,1.12,0.00,0.00,1.05,1.05,"",0,0.0,7,2.4,308233,2.6,0,0.0,0,0.0,0,0.0,20,0.1
"27063","3","1028","73","0","2021","A","N","Jackson County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","44-45","74","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","445","75","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","4453","76","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","44531","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","445310","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","61","74","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","611","75","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","6111","76","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","61111","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","611110","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","62","74","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","621","75","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","6219","76","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","62191","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","621910","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","92","74","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","921","75","0","2021","A","","Jackson County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,8430856,0,0,750,39002,"",6.80,2.45,2.45,0.00,0.00,1.00,1.00,"",-2,-20.0,-12,-5.3,31640,0.4,0,0.0,0,0.0,42,5.9,2177,5.9
"27063","3","9211","76","0","2021","A","","Jackson County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,8430856,0,0,750,39002,"",6.80,2.45,2.45,0.00,0.00,1.00,1.00,"",-2,-20.0,-12,-5.3,31640,0.4,0,0.0,0,0.0,42,5.9,2177,5.9
"27063","3","92111","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","921110","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","92119","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","921190","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","924","75","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","9241","76","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","92411","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","924110","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","92412","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","924120","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","925","75","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","9251","76","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","92511","77","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","3","925110","78","0","2021","A","N","Jackson County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","5","10","71","0","2021","A","","Jackson County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,4210,195050210,116460669,2164046,891,46334,"",0.94,1.02,1.03,1.02,1.01,1.01,1.01,"",0,0.0,-80,-1.9,11488924,6.3,1846340,1.6,98888,4.8,68,8.3,3542,8.3
"27063","5","101","72","0","2021","A","","Jackson County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1737,102236978,59582155,1844955,1132,58856,"",1.77,2.41,2.88,2.53,3.36,1.19,1.19,"",-6,-7.1,7,0.4,8024340,8.5,1928991,3.3,84687,4.8,84,8.0,4382,8.0
"27063","5","1011","73","0","2021","A","","Jackson County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,196,10510953,6069142,23921,1030,53559,"",5.30,3.32,4.29,2.95,0.46,1.29,1.29,"",0,0.0,-3,-1.5,572699,5.8,-116662,-1.9,-423,-1.7,71,7.4,3681,7.4
"27063","5","1012","73","0","2021","A","","Jackson County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,99,4400201,3200867,83668,857,44559,"",1.36,0.40,0.38,0.37,0.32,0.94,0.94,"",-6,-13.6,-19,-16.1,-549812,-11.1,-558180,-14.8,-10575,-11.2,47,5.8,2461,5.8
"27063","5","1013","73","0","2021","A","","Jackson County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1442,87325824,50312146,1737366,1165,60555,"",1.37,3.50,4.09,3.93,7.43,1.17,1.17,"",0,0.0,29,2.1,8001453,10.1,2603833,5.5,95685,5.8,85,7.9,4403,7.8
