"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","5","1021","43","0","2021","A","","Albany, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",865,12260,518462078,143342991,1208995,813,42289,"",1.32,1.10,1.20,1.24,1.17,1.08,1.09,"",19,2.2,410,3.5,44524880,9.4,8283961,6.1,39922,3.4,44,5.7,2293,5.7
"C1050","5","1022","43","0","2021","A","","Albany, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,820,35037512,9958699,123196,822,42737,"",0.46,0.71,0.29,0.68,0.68,0.40,0.40,"",-3,-8.1,-79,-8.8,-1743021,-4.7,115545,1.2,11042,9.8,35,4.4,1813,4.4
"C1050","5","1023","43","0","2021","A","","Albany, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",337,1816,117654102,20187995,207844,1246,64793,"",1.04,0.54,0.43,0.53,0.54,0.80,0.80,"",-4,-1.2,-112,-5.8,-8510415,-6.7,-1351016,-6.3,15144,7.9,-12,-1.0,-645,-1.0
"C1050","5","1024","43","0","2021","A","N","Albany, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",489,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",28,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1025","43","0","2021","A","","Albany, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,9317,540717596,58710148,513409,1116,58035,"",0.66,1.02,1.45,1.01,0.95,1.43,1.43,"N",15,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1026","43","0","2021","A","N","Albany, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",341,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",14,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1027","43","0","2021","A","N","Albany, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1029","43","0","2021","A","","Albany, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",174,121,6156248,1890646,48153,981,51019,"",2.25,1.55,1.54,1.55,2.42,1.00,1.00,"",60,52.6,43,55.1,2707769,78.5,511232,37.1,10041,26.3,135,16.0,7043,16.0
"C1050","5","11","44","0","2021","A","N","Albany, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111","45","0","2021","A","","Albany, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,433,16831764,5415792,51830,747,38865,"",5.32,1.96,2.72,2.04,1.35,1.39,1.39,"",3,3.5,-1,-0.2,318683,1.9,62256,1.2,480,0.9,16,2.2,846,2.2
"C1050","5","1111","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,577478,203136,2389,687,35720,"",1.59,0.73,0.86,0.74,1.04,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11111","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111110","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11114","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111140","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11115","47","0","2021","A","","Albany, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,252462,93795,1580,670,34822,"",3.35,0.96,1.07,1.02,2.10,1.07,1.07,"",0,0.0,-1,-12.5,-30735,-10.9,-12492,-11.8,187,13.4,23,3.6,1175,3.5
"C1050","5","111150","48","0","2021","A","","Albany, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,252462,93795,1580,670,34822,"",3.35,0.96,1.07,1.02,2.10,1.07,1.07,"",0,0.0,-1,-12.5,-30735,-10.9,-12492,-11.8,187,13.4,23,3.6,1175,3.5
"C1050","5","11119","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111199","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1112","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,761578,342524,614,586,30463,"",2.93,0.73,0.76,0.86,0.08,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11121","47","0","2021","A","","Albany, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,761578,342524,614,586,30463,"",2.93,0.73,0.76,0.86,0.08,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111219","48","0","2021","A","","Albany, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,761578,342524,614,586,30463,"",3.66,0.91,0.95,1.16,0.10,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1113","46","0","2021","A","N","Albany, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11133","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111335","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111336","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111339","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1114","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1858861,544876,2119,812,42247,"",1.57,0.62,0.91,0.68,0.21,1.46,1.46,"",0,0.0,-2,-4.3,-175771,-8.6,42257,8.4,282,15.4,-48,-5.6,-2470,-5.5
"C1050","5","11142","47","0","2021","A","","Albany, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1858861,544876,2119,812,42247,"",2.10,0.84,1.23,0.96,0.30,1.47,1.47,"",0,0.0,-2,-4.3,-175771,-8.6,42257,8.4,282,15.4,-48,-5.6,-2470,-5.5
"C1050","5","111421","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111422","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1119","46","0","2021","A","N","Albany, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11192","47","0","2021","A","","Albany, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,100,4009747,1289396,7334,768,39931,"",29.67,22.74,31.85,35.74,19.26,1.39,1.39,"",0,0.0,-6,-5.7,244229,6.5,-23060,-1.8,1120,18.0,83,12.1,4295,12.1
"C1050","5","111920","48","0","2021","A","","Albany, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,100,4009747,1289396,7334,768,39931,"",29.67,22.74,31.85,35.74,19.26,1.39,1.39,"",0,0.0,-6,-5.7,244229,6.5,-23060,-1.8,1120,18.0,83,12.1,4295,12.1
"C1050","5","11199","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111992","48","0","2021","A","","Albany, GA MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,1593379,516550,2617,720,37418,"",194.66,96.91,145.54,137.59,158.78,1.52,1.52,"",1,7.7,1,2.4,26003,1.7,3686,0.7,20,0.8,7,1.0,320,0.9
"C1050","5","111998","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112","45","0","2021","A","","Albany, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,3556646,1187560,1775,690,35865,"",1.21,0.93,1.07,0.91,0.23,1.15,1.15,"",0,0.0,10,11.2,272601,8.3,51683,4.6,-829,-31.8,-18,-2.5,-965,-2.6
"C1050","5","1121","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,3095243,980944,910,739,38450,"",1.03,1.25,1.64,1.25,0.20,1.31,1.32,"",0,0.0,5,6.6,166475,5.7,10035,1.0,-1040,-53.3,-7,-0.9,-342,-0.9
"C1050","5","11211","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112111","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112112","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11212","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112120","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1123","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,298282,136320,55,609,31676,"",3.94,0.50,0.48,0.65,0.04,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11232","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112320","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11239","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112390","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1124","46","0","2021","A","N","Albany, GA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11241","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112410","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1129","46","0","2021","A","N","Albany, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11299","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112990","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113","45","0","2021","A","N","Albany, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1131","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1140365,280246,6490,793,41218,"",13.72,22.95,20.41,17.06,51.45,0.90,0.90,"",0,0.0,-1,-3.4,238150,26.4,21854,8.5,1469,29.3,190,31.5,9837,31.3
"C1050","5","11311","47","0","2021","A","","Albany, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1140365,280246,6490,793,41218,"",13.72,22.95,20.41,17.06,51.45,0.90,0.90,"",0,0.0,-1,-3.4,238150,26.4,21854,8.5,1469,29.3,190,31.5,9837,31.3
"C1050","5","113110","48","0","2021","A","","Albany, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1140365,280246,6490,793,41218,"",13.72,22.95,20.41,17.06,51.45,0.90,0.90,"",0,0.0,-1,-3.4,238150,26.4,21854,8.5,1469,29.3,190,31.5,9837,31.3
"C1050","5","1133","46","0","2021","A","N","Albany, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11331","47","0","2021","A","N","Albany, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113310","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","114","45","0","2021","A","","Albany, GA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,2338441,710554,4814,760,39523,"",10.12,17.23,12.63,10.56,2.77,0.73,0.73,"",1,12.5,8,15.7,291670,14.3,39753,5.9,-620,-11.4,-12,-1.6,-610,-1.5
"C1050","5","1142","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,2338441,710554,4814,760,39523,"",51.86,72.14,99.95,85.15,66.38,1.38,1.38,"",1,12.5,8,15.7,291670,14.3,39753,5.9,-620,-11.4,-12,-1.6,-610,-1.5
"C1050","5","11421","47","0","2021","A","","Albany, GA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,2338441,710554,4814,760,39523,"",51.86,72.14,99.95,85.15,66.38,1.38,1.38,"",1,12.5,8,15.7,291670,14.3,39753,5.9,-620,-11.4,-12,-1.6,-610,-1.5
"C1050","5","114210","48","0","2021","A","","Albany, GA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,2338441,710554,4814,760,39523,"",51.86,72.14,99.95,85.15,66.38,1.38,1.38,"",1,12.5,8,15.7,291670,14.3,39753,5.9,-620,-11.4,-12,-1.6,-610,-1.5
"C1050","5","115","45","0","2021","A","N","Albany, GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1151","46","0","2021","A","","Albany, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,159,7088707,2072180,25770,859,44677,"",3.67,1.20,1.98,1.29,0.67,1.66,1.66,"",1,7.1,-8,-4.8,-77617,-1.1,526,0.0,-1805,-6.5,33,4.0,1743,4.1
"C1050","5","11511","47","0","2021","A","","Albany, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,159,7088707,2072180,25770,859,44677,"",3.67,1.20,1.98,1.29,0.67,1.66,1.66,"",1,7.1,-8,-4.8,-77617,-1.1,526,0.0,-1805,-6.5,33,4.0,1743,4.1
"C1050","5","115111","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","115112","48","0","2021","A","N","Albany, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
