"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19139","1","541330","78","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178999,0,0,1087,56526,"",11.32,0.39,0.31,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,582,0.3,0,0.0,0,0.0,3,0.3,184,0.3
"19139","1","92","74","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,813120,0,0,1060,55127,"",1.75,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,-6,-28.6,-195546,-19.4,0,0.0,0,0.0,133,14.3,6904,14.3
"19139","1","924","75","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118535,0,0,1140,59268,"",1.70,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11105,-8.6,0,0.0,0,0.0,-11,-1.0,-566,-0.9
"19139","1","9241","76","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118535,0,0,1140,59268,"",1.70,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-11105,-8.6,0,0.0,0,0.0,-11,-1.0,-566,-0.9
"19139","1","92412","77","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118535,0,0,1140,59268,"",1.80,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-11105,-8.6,0,0.0,0,0.0,-11,-1.0,-566,-0.9
"19139","1","924120","78","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118535,0,0,1140,59268,"",1.80,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-11105,-8.6,0,0.0,0,0.0,-11,-1.0,-566,-0.9
"19139","1","926","75","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,694585,0,0,1048,54477,"",3.51,0.35,0.23,0.00,0.00,0.67,0.67,"",0,0.0,-6,-31.6,-184441,-21.0,0,0.0,0,0.0,146,16.2,7596,16.2
"19139","1","9261","76","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,694585,0,0,1048,54477,"",3.51,0.35,0.23,0.00,0.00,0.67,0.67,"",0,0.0,-6,-31.6,-184441,-21.0,0,0.0,0,0.0,146,16.2,7596,16.2
"19139","1","92611","77","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,35099,0,0,219,11383,"",3.85,0.39,0.06,0.00,0.00,0.14,0.14,"",0,0.0,-5,-62.5,-90027,-71.9,0,0.0,0,0.0,-67,-23.4,-3483,-23.4
"19139","1","926110","78","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,35099,0,0,219,11383,"",3.85,0.39,0.06,0.00,0.00,0.14,0.14,"",0,0.0,-5,-62.5,-90027,-71.9,0,0.0,0,0.0,-67,-23.4,-3483,-23.4
"19139","1","92614","77","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,659486,0,0,1312,68223,"",5.63,1.47,1.39,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-94414,-12.5,0,0.0,0,0.0,-91,-6.5,-4735,-6.5
"19139","1","926140","78","0","2021","A","","Muscatine County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,659486,0,0,1312,68223,"",5.63,1.47,1.39,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-94414,-12.5,0,0.0,0,0.0,-91,-6.5,-4735,-6.5
"19139","2","10","71","0","2021","A","","Muscatine County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,87,4645001,0,0,1022,53136,"",2.40,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-92099,-1.9,0,0.0,0,0.0,-22,-2.1,-1157,-2.1
"19139","2","101","72","0","2021","A","N","Muscatine County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1012","73","0","2021","A","N","Muscatine County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","102","72","0","2021","A","N","Muscatine County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1025","73","0","2021","A","N","Muscatine County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1028","73","0","2021","A","","Muscatine County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,66,3571213,0,0,1046,54384,"",2.49,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,1,1.5,-196044,-5.2,0,0.0,0,0.0,-66,-5.9,-3426,-5.9
"19139","2","23","74","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","237","75","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","2373","76","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","23731","77","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","237310","78","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","61","74","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,242341,0,0,1190,61874,"",3.35,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3209,-1.3,0,0.0,0,0.0,9,0.8,486,0.8
"19139","2","611","75","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,242341,0,0,1190,61874,"",3.35,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3209,-1.3,0,0.0,0,0.0,9,0.8,486,0.8
"19139","2","6113","76","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,242341,0,0,1190,61874,"",4.55,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-3209,-1.3,0,0.0,0,0.0,9,0.8,486,0.8
"19139","2","61131","77","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,242341,0,0,1190,61874,"",4.55,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-3209,-1.3,0,0.0,0,0.0,9,0.8,486,0.8
"19139","2","611310","78","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,242341,0,0,1190,61874,"",4.55,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-3209,-1.3,0,0.0,0,0.0,9,0.8,486,0.8
"19139","2","62","74","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","624","75","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","6243","76","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","62431","77","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","624310","78","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92","74","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,66,3571213,0,0,1046,54384,"",2.49,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,1,1.5,-196044,-5.2,0,0.0,0,0.0,-66,-5.9,-3426,-5.9
"19139","2","922","75","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9221","76","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92211","77","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","922110","78","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","923","75","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9231","76","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92313","77","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","923130","78","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","924","75","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,516356,0,0,805,41867,"",6.33,0.56,0.46,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,-4905,-0.9,0,0.0,0,0.0,-142,-15.0,-7386,-15.0
"19139","2","9241","76","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,516356,0,0,805,41867,"",6.33,0.56,0.46,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,-4905,-0.9,0,0.0,0,0.0,-142,-15.0,-7386,-15.0
"19139","2","92412","77","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,516356,0,0,805,41867,"",7.72,0.78,0.72,0.00,0.00,0.90,0.90,"",0,0.0,1,9.1,-4905,-0.9,0,0.0,0,0.0,-142,-15.0,-7386,-15.0
"19139","2","924120","78","0","2021","A","","Muscatine County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,516356,0,0,805,41867,"",7.72,0.78,0.72,0.00,0.00,0.90,0.90,"",0,0.0,1,9.1,-4905,-0.9,0,0.0,0,0.0,-142,-15.0,-7386,-15.0
"19139","2","926","75","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9261","76","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92611","77","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","926110","78","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92612","77","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","926120","78","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92615","77","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","926150","78","0","2021","A","N","Muscatine County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","10","71","0","2021","A","","Muscatine County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2330,114215232,8811803,88119,943,49014,"",2.18,1.13,1.16,1.17,2.37,1.03,1.03,"",0,0.0,7,0.3,2154560,1.9,515738,6.2,-11434,-11.5,15,1.6,778,1.6
"19139","3","102","72","0","2021","A","","Muscatine County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2330,114215232,8811803,88119,943,49014,"",2.24,1.14,1.17,1.18,2.41,1.03,1.03,"",0,0.0,7,0.3,2154560,1.9,515738,6.2,-11434,-11.5,15,1.6,778,1.6
"19139","3","1021","73","0","2021","A","N","Muscatine County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","1025","73","0","2021","A","","Muscatine County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1346,57278207,0,0,819,42568,"",3.04,1.06,1.00,0.00,0.00,0.94,0.93,"",0,0.0,-16,-1.2,519214,0.9,0,0.0,0,0.0,18,2.2,905,2.2
"19139","3","1027","73","0","2021","A","N","Muscatine County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","1028","73","0","2021","A","","Muscatine County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,656,31728035,8811803,88119,930,48335,"",1.83,1.07,0.99,2.75,5.26,0.93,0.93,"",0,0.0,22,3.5,1841636,6.2,515738,6.2,-11434,-11.5,23,2.5,1171,2.5
"19139","3","22","74","0","2021","A","N","Muscatine County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","221","75","0","2021","A","N","Muscatine County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","2211","76","0","2021","A","N","Muscatine County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","22111","77","0","2021","A","N","Muscatine County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","221112","78","0","2021","A","N","Muscatine County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","22112","77","0","2021","A","N","Muscatine County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
