"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33019","1","9261","76","0","2021","A","","Sullivan County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,40142,0,0,211,10948,"",1.91,0.17,0.02,0.00,0.00,0.14,0.14,"",-1,-33.3,-11,-73.3,-230439,-85.2,0,0.0,0,0.0,-148,-41.2,-7713,-41.3
"33019","1","92611","77","0","2021","A","","Sullivan County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,40142,0,0,211,10948,"",4.19,0.84,0.11,0.00,0.00,0.14,0.14,"",0,0.0,-10,-71.4,-218223,-84.5,0,0.0,0,0.0,-134,-38.8,-6973,-38.9
"33019","1","926110","78","0","2021","A","","Sullivan County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,40142,0,0,211,10948,"",4.19,0.84,0.11,0.00,0.00,0.14,0.14,"",0,0.0,-10,-71.4,-218223,-84.5,0,0.0,0,0.0,-134,-38.8,-6973,-38.9
"33019","2","10","71","0","2021","A","","Sullivan County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,248,11776929,0,0,912,47424,"",6.21,0.58,0.52,0.00,0.00,0.90,0.90,"",2,4.7,8,3.3,77992,0.7,0,0.0,0,0.0,-27,-2.9,-1389,-2.8
"33019","2","101","72","0","2021","A","","Sullivan County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,25,1295391,0,0,1017,52873,"",25.56,3.59,4.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.8,-51452,-3.8,0,0.0,0,0.0,37,3.8,1888,3.7
"33019","2","1012","73","0","2021","A","","Sullivan County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1295391,0,0,1017,52873,"",27.98,3.72,4.32,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.8,-51452,-3.8,0,0.0,0,0.0,37,3.8,1888,3.7
"33019","2","102","72","0","2021","A","","Sullivan County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,224,10481538,0,0,901,46827,"",5.67,0.53,0.47,0.00,0.00,0.89,0.89,"",2,5.3,11,5.2,129444,1.3,0,0.0,0,0.0,-33,-3.5,-1717,-3.5
"33019","2","1021","73","0","2021","A","N","Sullivan County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1025","73","0","2021","A","N","Sullivan County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1028","73","0","2021","A","","Sullivan County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,100,5156522,0,0,994,51694,"",6.59,0.60,0.59,0.00,0.00,0.99,0.99,"",2,6.2,4,4.2,15389,0.3,0,0.0,0,0.0,-36,-3.5,-1859,-3.5
"33019","2","23","74","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1295391,0,0,1017,52873,"",27.98,3.72,4.32,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.8,-51452,-3.8,0,0.0,0,0.0,37,3.8,1888,3.7
"33019","2","237","75","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1295391,0,0,1017,52873,"",28.01,3.73,4.34,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.8,-51452,-3.8,0,0.0,0,0.0,37,3.8,1888,3.7
"33019","2","2373","76","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1295391,0,0,1017,52873,"N",28.03,0,0,0,0,0,0,"",0,0.0,-1,-3.8,-51452,-3.8,0,0.0,0,0.0,37,3.8,1888,3.7
"33019","2","23731","77","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1295391,0,0,1017,52873,"N",28.03,0,0,0,0,0,0,"",0,0.0,-1,-3.8,-51452,-3.8,0,0.0,0,0.0,37,3.8,1888,3.7
"33019","2","237310","78","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1295391,0,0,1017,52873,"N",28.03,0,0,0,0,0,0,"",0,0.0,-1,-3.8,-51452,-3.8,0,0.0,0,0.0,37,3.8,1888,3.7
"33019","2","44-45","74","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445","75","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4453","76","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","44531","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445310","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48-49","74","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488","75","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4884","76","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48849","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488490","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61","74","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611","75","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","6112","76","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61121","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611210","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","6113","76","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61131","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611310","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92","74","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,100,5156522,0,0,994,51694,"",6.59,0.60,0.59,0.00,0.00,0.99,0.99,"",2,6.2,4,4.2,15389,0.3,0,0.0,0,0.0,-36,-3.5,-1859,-3.5
"33019","2","921","75","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9211","76","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92112","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","921120","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92119","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","921190","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922","75","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,3172719,0,0,1002,52083,"",8.87,0.96,0.93,0.00,0.00,0.97,0.97,"",1,8.3,2,3.4,-19783,-0.6,0,0.0,0,0.0,-31,-3.0,-1648,-3.1
"33019","2","9221","76","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,3172719,0,0,1002,52083,"",8.87,0.96,0.93,0.00,0.00,0.97,0.97,"",1,8.3,2,3.4,-19783,-0.6,0,0.0,0,0.0,-31,-3.0,-1648,-3.1
"33019","2","92211","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922110","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92212","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922120","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92214","77","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,2237137,0,0,1117,58107,"",12.27,1.12,1.29,0.00,0.00,1.17,1.17,"",0,0.0,4,11.4,36541,1.7,0,0.0,0,0.0,-95,-7.8,-4917,-7.8
"33019","2","922140","78","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,2237137,0,0,1117,58107,"",12.27,1.12,1.29,0.00,0.00,1.17,1.17,"",0,0.0,4,11.4,36541,1.7,0,0.0,0,0.0,-95,-7.8,-4917,-7.8
"33019","2","923","75","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,36,1914829,0,0,1025,53313,"",14.50,0.93,1.02,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9231","76","0","2021","A","","Sullivan County, New Hampshire","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,1914829,0,0,1025,53313,"",14.50,0.93,1.02,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92312","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923120","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92313","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923130","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924","75","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9241","76","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92411","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924110","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92412","77","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924120","78","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","928","75","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9281","76","0","2021","A","N","Sullivan County, New Hampshire","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
