"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","1","92","74","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,6926767,0,0,2063,107253,"",1.30,0.19,0.25,0.00,0.00,1.34,1.34,"",0,0.0,-22,-25.3,-629964,-8.3,0,0.0,0,0.0,386,23.0,20060,23.0
"36075","1","922","75","0","2021","A","","Oswego County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,4605278,0,0,2512,130646,"",1.42,0.61,0.89,0.00,0.00,1.44,1.44,"",0,0.0,-3,-7.9,-326209,-6.6,0,0.0,0,0.0,33,1.3,1718,1.3
"36075","1","9221","76","0","2021","A","","Oswego County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,4605278,0,0,2512,130646,"",1.42,0.61,0.89,0.00,0.00,1.44,1.44,"",0,0.0,-3,-7.9,-326209,-6.6,0,0.0,0,0.0,33,1.3,1718,1.3
"36075","1","92212","77","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4605278,0,0,2512,130646,"",2.75,1.14,1.54,0.00,0.00,1.35,1.35,"",0,0.0,-3,-7.9,-326209,-6.6,0,0.0,0,0.0,33,1.3,1718,1.3
"36075","1","922120","78","0","2021","A","","Oswego County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4605278,0,0,2512,130646,"",2.75,1.14,1.54,0.00,0.00,1.35,1.35,"",0,0.0,-3,-7.9,-326209,-6.6,0,0.0,0,0.0,33,1.3,1718,1.3
"36075","1","923","75","0","2021","A","","Oswego County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,849036,0,0,1380,71750,"",1.83,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1054,0.1,0,0.0,0,0.0,2,0.1,90,0.1
"36075","1","9231","76","0","2021","A","","Oswego County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,849036,0,0,1380,71750,"",1.83,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1054,0.1,0,0.0,0,0.0,2,0.1,90,0.1
"36075","1","92313","77","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,849036,0,0,1380,71750,"",3.06,0.82,0.77,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1054,0.1,0,0.0,0,0.0,2,0.1,90,0.1
"36075","1","923130","78","0","2021","A","","Oswego County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,849036,0,0,1380,71750,"",3.06,0.82,0.77,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1054,0.1,0,0.0,0,0.0,2,0.1,90,0.1
"36075","1","924","75","0","2021","A","","Oswego County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,621790,0,0,1510,78542,"",0.90,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,45570,7.9,0,0.0,0,0.0,110,7.9,5756,7.9
"36075","1","9241","76","0","2021","A","","Oswego County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,621790,0,0,1510,78542,"",0.90,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,45570,7.9,0,0.0,0,0.0,110,7.9,5756,7.9
"36075","1","92412","77","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,621790,0,0,1510,78542,"",0.95,0.48,0.54,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,45570,7.9,0,0.0,0,0.0,110,7.9,5756,7.9
"36075","1","924120","78","0","2021","A","","Oswego County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,621790,0,0,1510,78542,"",0.95,0.48,0.54,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,45570,7.9,0,0.0,0,0.0,110,7.9,5756,7.9
"36075","1","926","75","0","2021","A","","Oswego County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,787328,0,0,1799,93544,"",1.40,0.15,0.18,0.00,0.00,1.15,1.15,"",0,0.0,-19,-70.4,-324455,-29.2,0,0.0,0,0.0,1002,125.7,52111,125.8
"36075","1","9261","76","0","2021","A","","Oswego County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,787328,0,0,1799,93544,"",1.40,0.15,0.18,0.00,0.00,1.15,1.15,"",0,0.0,-19,-70.4,-324455,-29.2,0,0.0,0,0.0,1002,125.7,52111,125.8
"36075","1","92611","77","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4806,0,0,370,19224,"",1.02,0.00,0.01,0.00,0.00,0.24,0.24,"",0,0.0,-20,-100.0,-409836,-98.8,0,0.0,0,0.0,-25,-6.3,-1337,-6.5
"36075","1","926110","78","0","2021","A","","Oswego County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4806,0,0,370,19224,"",1.02,0.00,0.01,0.00,0.00,0.24,0.24,"",0,0.0,-20,-100.0,-409836,-98.8,0,0.0,0,0.0,-25,-6.3,-1337,-6.5
"36075","1","92613","77","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,737699,0,0,2301,119627,"",23.61,3.07,3.28,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,84959,13.0,0,0.0,0,0.0,-90,-3.8,-4704,-3.8
"36075","1","926130","78","0","2021","A","","Oswego County, New York","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,737699,0,0,2301,119627,"",23.61,3.07,3.28,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,84959,13.0,0,0.0,0,0.0,-90,-3.8,-4704,-3.8
"36075","1","92614","77","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44823,0,0,431,22412,"",1.49,0.21,0.07,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,422,1.0,0,0.0,0,0.0,-172,-28.5,-8930,-28.5
"36075","1","926140","78","0","2021","A","","Oswego County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44823,0,0,431,22412,"",1.49,0.21,0.07,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,422,1.0,0,0.0,0,0.0,-172,-28.5,-8930,-28.5
"36075","1","928","75","0","2021","A","","Oswego County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63335,0,0,1044,54287,"",2.07,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,-1,-50.0,-25924,-29.0,0,0.0,0,0.0,108,11.5,5600,11.5
"36075","1","9281","76","0","2021","A","","Oswego County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63335,0,0,1044,54287,"",2.07,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,-1,-50.0,-25924,-29.0,0,0.0,0,0.0,108,11.5,5600,11.5
"36075","1","92811","77","0","2021","A","","Oswego County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63335,0,0,1044,54287,"",2.53,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-25924,-29.0,0,0.0,0,0.0,108,11.5,5600,11.5
"36075","1","928110","78","0","2021","A","","Oswego County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63335,0,0,1044,54287,"",2.53,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-25924,-29.0,0,0.0,0,0.0,108,11.5,5600,11.5
"36075","2","10","71","0","2021","A","","Oswego County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1648,126348729,379365,24659,1475,76683,"",2.49,1.69,2.33,0.25,1.95,1.38,1.38,"",0,0.0,-94,-5.4,23995838,23.4,-3644,-1.0,6275,34.1,345,30.5,17935,30.5
"36075","2","102","72","0","2021","A","","Oswego County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1648,126348729,379365,24659,1475,76683,"",2.55,1.72,2.37,0.26,2.00,1.38,1.38,"",0,0.0,-94,-5.4,23995838,23.4,-3644,-1.0,6275,34.1,345,30.5,17935,30.5
"36075","2","1021","73","0","2021","A","N","Oswego County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","1025","73","0","2021","A","N","Oswego County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","1028","73","0","2021","A","","Oswego County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,295,30316695,379365,24659,1974,102624,"",2.93,0.77,1.44,0.48,3.43,1.87,1.87,"",0,0.0,-18,-5.8,8211618,37.1,-3644,-1.0,6275,34.1,618,45.6,32095,45.5
"36075","2","48-49","74","0","2021","A","N","Oswego County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","485","75","0","2021","A","N","Oswego County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","4851","76","0","2021","A","N","Oswego County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","48511","77","0","2021","A","N","Oswego County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","485113","78","0","2021","A","N","Oswego County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","61","74","0","2021","A","N","Oswego County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","611","75","0","2021","A","N","Oswego County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","6113","76","0","2021","A","N","Oswego County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","61131","77","0","2021","A","N","Oswego County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","611310","78","0","2021","A","N","Oswego County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","62","74","0","2021","A","","Oswego County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,7882203,0,0,1737,90340,"",2.80,0.63,1.01,0.00,0.00,1.61,1.61,"",0,0.0,-5,-5.4,3082399,64.2,0,0.0,0,0.0,732,72.8,38074,72.8
"36075","2","623","75","0","2021","A","","Oswego County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,7882203,0,0,1737,90340,"",10.34,3.70,7.14,0.00,0.00,1.92,1.92,"",0,0.0,-5,-5.4,3082399,64.2,0,0.0,0,0.0,732,72.8,38074,72.8
"36075","2","6232","76","0","2021","A","","Oswego County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,7882203,0,0,1737,90340,"",16.60,5.21,9.87,0.00,0.00,1.89,1.89,"",0,0.0,-5,-5.4,3082399,64.2,0,0.0,0,0.0,732,72.8,38074,72.8
"36075","2","62321","77","0","2021","A","","Oswego County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,7882203,0,0,1737,90340,"",19.14,5.76,10.96,0.00,0.00,1.90,1.90,"",0,0.0,-5,-5.4,3082399,64.2,0,0.0,0,0.0,732,72.8,38074,72.8
"36075","2","623210","78","0","2021","A","","Oswego County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,7882203,0,0,1737,90340,"",19.14,5.76,10.96,0.00,0.00,1.90,1.90,"",0,0.0,-5,-5.4,3082399,64.2,0,0.0,0,0.0,732,72.8,38074,72.8
"36075","2","92","74","0","2021","A","","Oswego County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,295,30316695,379365,24659,1974,102624,"",2.93,0.77,1.44,0.48,3.43,1.87,1.87,"",0,0.0,-18,-5.8,8211618,37.1,-3644,-1.0,6275,34.1,618,45.6,32095,45.5
"36075","2","921","75","0","2021","A","N","Oswego County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","9211","76","0","2021","A","N","Oswego County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","92113","77","0","2021","A","N","Oswego County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","921130","78","0","2021","A","N","Oswego County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","922","75","0","2021","A","","Oswego County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,18437759,0,0,2844,147896,"",2.33,0.86,2.25,0.00,0.00,2.62,2.62,"",0,0.0,-4,-3.1,5494660,42.5,0,0.0,0,0.0,916,47.5,47627,47.5
"36075","2","9221","76","0","2021","A","","Oswego County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,18437759,0,0,2844,147896,"",2.33,0.86,2.25,0.00,0.00,2.62,2.62,"",0,0.0,-4,-3.1,5494660,42.5,0,0.0,0,0.0,916,47.5,47627,47.5
"36075","2","92211","77","0","2021","A","","Oswego County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,8034745,0,0,2256,117296,"",6.08,3.27,6.58,0.00,0.00,2.03,2.03,"",0,0.0,-4,-5.5,1524124,23.4,0,0.0,0,0.0,549,32.2,28515,32.1
"36075","2","922110","78","0","2021","A","","Oswego County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,8034745,0,0,2256,117296,"",6.08,3.27,6.58,0.00,0.00,2.03,2.03,"",0,0.0,-4,-5.5,1524124,23.4,0,0.0,0,0.0,549,32.2,28515,32.1
"36075","2","92212","77","0","2021","A","N","Oswego County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","922120","78","0","2021","A","N","Oswego County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","92214","77","0","2021","A","N","Oswego County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","922140","78","0","2021","A","N","Oswego County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","923","75","0","2021","A","N","Oswego County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","9231","76","0","2021","A","N","Oswego County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","92313","77","0","2021","A","N","Oswego County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","923130","78","0","2021","A","N","Oswego County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","924","75","0","2021","A","","Oswego County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,5888668,0,0,1493,77653,"",10.08,2.49,3.73,0.00,0.00,1.50,1.50,"",0,0.0,-8,-9.5,1583030,36.8,0,0.0,0,0.0,502,50.7,26140,50.7
"36075","2","9241","76","0","2021","A","","Oswego County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,5888668,0,0,1493,77653,"",10.08,2.49,3.73,0.00,0.00,1.50,1.50,"",0,0.0,-8,-9.5,1583030,36.8,0,0.0,0,0.0,502,50.7,26140,50.7
"36075","2","92411","77","0","2021","A","","Oswego County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,4227688,0,0,2098,109102,"",33.65,4.45,7.41,0.00,0.00,1.67,1.67,"",0,0.0,-4,-9.3,1402798,49.7,0,0.0,0,0.0,830,65.5,43151,65.4
"36075","2","924110","78","0","2021","A","","Oswego County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,4227688,0,0,2098,109102,"",33.65,4.45,7.41,0.00,0.00,1.67,1.67,"",0,0.0,-4,-9.3,1402798,49.7,0,0.0,0,0.0,830,65.5,43151,65.4
"36075","2","92412","77","0","2021","A","","Oswego County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1660980,0,0,861,44790,"",4.92,1.70,1.64,0.00,0.00,0.97,0.97,"",0,0.0,-4,-9.8,180232,12.2,0,0.0,0,0.0,162,23.2,8453,23.3
"36075","2","924120","78","0","2021","A","","Oswego County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1660980,0,0,861,44790,"",4.92,1.70,1.64,0.00,0.00,0.97,0.97,"",0,0.0,-4,-9.8,180232,12.2,0,0.0,0,0.0,162,23.2,8453,23.3
"36075","2","926","75","0","2021","A","","Oswego County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,5475254,379365,24659,1193,62043,"",2.17,1.39,1.58,8.31,34.03,1.14,1.14,"",0,0.0,-5,-5.4,1078882,24.5,-3644,-1.0,6275,34.1,287,31.7,14939,31.7
