"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","312130","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,894414,332411,3755,527,27380,"",0.55,0.17,0.11,0.22,0.18,0.61,0.61,"",0,0.0,4,13.8,205796,29.9,61659,22.8,541,16.8,69,15.1,3566,15.0
"C2894","5","31214","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,814676,320592,6957,380,19750,"",1.01,0.70,0.25,0.62,1.54,0.35,0.35,"",0,0.0,8,24.2,166575,25.7,11423,3.7,-276,-3.8,1,0.3,61,0.3
"C2894","5","312140","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,814676,320592,6957,380,19750,"",1.01,0.70,0.25,0.62,1.54,0.35,0.35,"",0,0.0,8,24.2,166575,25.7,11423,3.7,-276,-3.8,1,0.3,61,0.3
"C2894","5","313","45","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3132","46","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31322","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313220","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31323","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313230","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3133","46","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31331","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","313310","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314","45","0","2021","A","","Knoxville, TN MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,524,22636372,4698205,134262,831,43227,"",1.74,1.88,2.00,1.88,6.04,1.06,1.06,"",1,4.5,9,1.7,1741378,8.3,348825,8.0,1271,1.0,51,6.5,2674,6.6
"C2894","5","3141","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,710577,142448,1173,713,37074,"",1.17,0.16,0.14,0.15,0.11,0.88,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31411","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314110","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31412","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314120","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3149","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,505,21925795,4555757,133089,836,43460,"",2.05,3.15,3.49,2.92,11.16,1.11,1.11,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31491","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,270,11013079,2589241,122479,784,40789,"",2.00,3.99,3.94,3.86,20.51,0.99,0.99,"",-1,-12.5,11,4.2,1492020,15.7,257512,11.0,5979,5.1,77,10.9,4016,10.9
"C2894","5","314910","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,270,11013079,2589241,122479,784,40789,"",2.00,3.99,3.94,3.86,20.51,0.99,0.99,"",-1,-12.5,11,4.2,1492020,15.7,257512,11.0,5979,5.1,77,10.9,4016,10.9
"C2894","5","31499","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,235,10912716,1966516,10610,895,46536,"",1.92,2.54,3.12,2.21,1.78,1.23,1.23,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314994","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","314999","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315","45","0","2021","A","","Knoxville, TN MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,352,9986614,2920625,19526,546,28385,"",0.68,1.45,0.97,1.43,0.80,0.67,0.67,"",1,12.5,-76,-17.8,-1812381,-15.4,-611186,-17.3,-9072,-31.7,16,3.0,839,3.0
"C2894","5","3151","46","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31519","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31519 Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315190","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 315190 Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3152","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,336,9536407,2793476,18755,546,28368,"",0.65,1.76,1.14,1.80,0.93,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31521","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,2820159,979191,9008,490,25483,"",0.72,1.63,1.18,1.85,1.29,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315210","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,2820159,979191,9008,490,25483,"",0.72,1.63,1.18,1.85,1.29,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31522","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315220","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31528","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315280","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3159","46","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31599","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","315990","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","316","45","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3162","46","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31621","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","316210","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3169","46","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","31699","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","316998","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321","45","0","2021","A","","Knoxville, TN MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1838,130670173,17256532,108705,1367,71087,"",1.65,1.67,2.53,1.41,1.11,1.52,1.52,"",4,8.3,59,3.3,21352215,19.5,1423085,9.0,17218,18.8,185,15.7,9635,15.7
"C2894","5","3211","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,6020001,1443047,9653,765,39780,"",1.79,0.63,0.51,0.52,0.48,0.82,0.82,"",0,0.0,-22,-12.7,-819765,-12.0,-2939,-0.2,-2984,-23.6,5,0.7,263,0.7
"C2894","5","32111","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,6020001,1443047,9653,765,39780,"",1.79,0.63,0.51,0.52,0.48,0.82,0.82,"",0,0.0,-22,-12.7,-819765,-12.0,-2939,-0.2,-2984,-23.6,5,0.7,263,0.7
"C2894","5","321113","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,6020001,1443047,9653,765,39780,"",2.03,0.71,0.58,0.58,0.53,0.82,0.82,"",0,0.0,-22,-12.7,-819765,-12.0,-2939,-0.2,-2984,-23.6,5,0.7,263,0.7
"C2894","5","3212","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,8813014,1293985,25673,1310,68142,"",1.43,0.58,0.77,0.51,1.23,1.32,1.32,"",2,66.7,17,15.2,3000955,51.6,568004,78.2,15831,160.9,308,30.7,16016,30.7
"C2894","5","32121","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,8813014,1293985,25673,1310,68142,"",1.43,0.58,0.77,0.51,1.23,1.32,1.32,"",2,66.7,17,15.2,3000955,51.6,568004,78.2,15831,160.9,308,30.7,16016,30.7
"C2894","5","321214","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,8813014,1293985,25673,1310,68142,"",2.73,1.45,2.08,1.39,3.38,1.44,1.44,"",2,66.7,17,15.2,3000955,51.6,568004,78.2,15831,160.9,308,30.7,16016,30.7
"C2894","5","3219","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1558,115837158,14519500,73379,1430,74374,"",1.64,2.44,4.08,2.11,1.29,1.67,1.67,"",2,6.2,64,4.3,19171025,19.8,858020,6.3,4371,6.3,186,15.0,9686,15.0
"C2894","5","32191","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321911","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321912","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321918","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,931403,216284,1550,773,40204,"",2.20,0.24,0.22,0.24,0.20,0.93,0.93,"",1,14.3,2,9.5,-12392,-1.3,62494,40.6,538,53.2,-74,-8.7,-3864,-8.8
"C2894","5","32192","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,4704878,1003266,7173,786,40882,"",1.92,0.70,0.72,0.62,0.65,1.02,1.02,"",1,9.1,-12,-9.4,196103,4.3,-50144,-4.8,-1943,-21.3,105,15.4,5496,15.5
"C2894","5","321920","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,4704878,1003266,7173,786,40882,"",1.92,0.70,0.72,0.62,0.65,1.02,1.02,"",1,9.1,-12,-9.4,196103,4.3,-50144,-4.8,-1943,-21.3,105,15.4,5496,15.5
"C2894","5","32199","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321991","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321992","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","321999","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322","45","0","2021","A","","Knoxville, TN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1168,86065097,8664813,47442,1417,73702,"",1.54,1.24,1.44,0.91,0.69,1.17,1.17,"",1,6.2,93,8.7,9697092,12.7,1165204,15.5,-745,-1.5,51,3.7,2673,3.8
"C2894","5","3221","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,9908266,760346,446,1890,98264,"",1.79,0.42,0.55,0.29,0.03,1.30,1.30,"",0,0.0,-8,-7.3,445234,4.7,-12699,-1.6,-31,-6.5,219,13.1,11381,13.1
"C2894","5","32212","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322121","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32213","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322130","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3222","46","0","2021","A","","Knoxville, TN MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1067,76156831,7904467,46996,1373,71380,"",1.49,1.51,1.83,1.15,0.87,1.21,1.21,"",1,7.7,101,10.5,9251858,13.8,1177903,17.5,-714,-1.5,41,3.1,2138,3.1
"C2894","5","32221","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322211","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,6042080,927194,3128,1121,58284,"",0.92,0.40,0.37,0.36,0.15,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322212","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322219","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32222","47","0","2021","A","","Knoxville, TN MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,301,18872807,1936371,16721,1205,62666,"",1.40,2.07,2.22,1.32,1.55,1.07,1.07,"",0,0.0,104,52.8,7674157,68.5,891104,85.3,8785,110.7,110,10.0,5724,10.1
"C2894","5","322220","48","0","2021","A","","Knoxville, TN MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,301,18872807,1936371,16721,1205,62666,"",1.40,2.07,2.22,1.32,1.55,1.07,1.07,"",0,0.0,104,52.8,7674157,68.5,891104,85.3,8785,110.7,110,10.0,5724,10.1
"C2894","5","32223","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322230","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32229","47","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322291","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","322299","48","0","2021","A","N","Knoxville, TN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","323","45","0","2021","A","","Knoxville, TN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,741,32323157,6081690,60553,839,43650,"",1.28,0.75,0.70,0.63,0.74,0.93,0.93,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
