"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12097","1","491110","78","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,390,23403875,0,0,1154,59984,"",0.38,0.95,1.30,0.00,0.00,1.37,1.37,"",0,0.0,10,2.6,1403360,6.4,0,0.0,0,0.0,41,3.7,2101,3.6
"12097","1","62","74","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,3705169,0,0,1988,103400,"",1.01,0.13,0.22,0.00,0.00,1.75,1.75,"",0,0.0,4,12.5,430776,13.2,0,0.0,0,0.0,35,1.8,1868,1.8
"12097","1","621","75","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3705169,0,0,1988,103400,"",2.58,1.32,2.26,0.00,0.00,1.72,1.72,"",0,0.0,4,12.5,430776,13.2,0,0.0,0,0.0,35,1.8,1868,1.8
"12097","1","6211","76","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3705169,0,0,1988,103400,"",3.57,2.16,3.61,0.00,0.00,1.68,1.68,"",0,0.0,4,12.5,430776,13.2,0,0.0,0,0.0,35,1.8,1868,1.8
"12097","1","62111","77","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3705169,0,0,1988,103400,"",3.57,2.16,3.61,0.00,0.00,1.68,1.68,"",0,0.0,4,12.5,430776,13.2,0,0.0,0,0.0,35,1.8,1868,1.8
"12097","1","621111","78","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3705169,0,0,1988,103400,"",3.57,2.16,3.61,0.00,0.00,1.68,1.68,"",0,0.0,4,12.5,430776,13.2,0,0.0,0,0.0,35,1.8,1868,1.8
"12097","1","92","74","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,8077808,0,0,1448,75318,"",0.24,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,-49,-31.4,514846,6.8,0,0.0,0,0.0,513,54.9,26708,54.9
"12097","1","922","75","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2728891,0,0,1418,73754,"",0.37,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,6,19.4,653500,31.5,0,0.0,0,0.0,117,9.0,6078,9.0
"12097","1","9221","76","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2728891,0,0,1418,73754,"",0.37,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,6,19.4,653500,31.5,0,0.0,0,0.0,117,9.0,6078,9.0
"12097","1","92219","77","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2728891,0,0,1418,73754,"",2.14,1.87,1.92,0.00,0.00,1.03,1.03,"",0,0.0,6,19.4,653500,31.5,0,0.0,0,0.0,117,9.0,6078,9.0
"12097","1","922190","78","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2728891,0,0,1418,73754,"",2.14,1.87,1.92,0.00,0.00,1.03,1.03,"",0,0.0,6,19.4,653500,31.5,0,0.0,0,0.0,117,9.0,6078,9.0
"12097","1","923","75","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3972364,0,0,1513,78661,"",0.48,0.36,0.41,0.00,0.00,1.15,1.15,"",0,0.0,4,8.5,325146,8.9,0,0.0,0,0.0,21,1.4,1061,1.4
"12097","1","9231","76","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3972364,0,0,1513,78661,"",0.48,0.36,0.41,0.00,0.00,1.15,1.15,"",0,0.0,4,8.5,325146,8.9,0,0.0,0,0.0,21,1.4,1061,1.4
"12097","1","92313","77","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3972364,0,0,1513,78661,"",0.80,1.09,1.39,0.00,0.00,1.28,1.28,"",0,0.0,4,8.5,325146,8.9,0,0.0,0,0.0,21,1.4,1061,1.4
"12097","1","923130","78","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3972364,0,0,1513,78661,"",0.80,1.09,1.39,0.00,0.00,1.28,1.28,"",0,0.0,4,8.5,325146,8.9,0,0.0,0,0.0,21,1.4,1061,1.4
"12097","1","926","75","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1376553,0,0,1340,69699,"",0.37,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,-58,-74.4,-463800,-25.2,0,0.0,0,0.0,886,195.2,46079,195.1
"12097","1","9261","76","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1376553,0,0,1340,69699,"",0.37,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,-58,-74.4,-463800,-25.2,0,0.0,0,0.0,886,195.2,46079,195.1
"12097","1","92611","77","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1173254,0,0,1403,72948,"",0.53,0.47,0.51,0.00,0.00,1.10,1.10,"",0,0.0,-59,-78.7,-472212,-28.7,0,0.0,0,0.0,981,232.5,51008,232.5
"12097","1","926110","78","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1173254,0,0,1403,72948,"",0.53,0.47,0.51,0.00,0.00,1.10,1.10,"",0,0.0,-59,-78.7,-472212,-28.7,0,0.0,0,0.0,981,232.5,51008,232.5
"12097","1","92614","77","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,203299,0,0,1066,55445,"",0.39,0.13,0.12,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,8412,4.3,0,0.0,0,0.0,-219,-17.0,-11373,-17.0
"12097","1","926140","78","0","2021","A","","Osceola County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,203299,0,0,1066,55445,"",0.39,0.13,0.12,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,8412,4.3,0,0.0,0,0.0,-219,-17.0,-11373,-17.0
"12097","2","10","71","0","2021","A","","Osceola County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,695,27065951,0,0,749,38925,"",0.42,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,-7,-1.0,-1832413,-6.3,0,0.0,0,0.0,-43,-5.4,-2246,-5.5
"12097","2","101","72","0","2021","A","N","Osceola County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1011","73","0","2021","A","N","Osceola County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","102","72","0","2021","A","N","Osceola County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1025","73","0","2021","A","N","Osceola County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1028","73","0","2021","A","","Osceola County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,667,25617506,0,0,738,38397,"",0.54,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,10,1.5,644895,2.6,0,0.0,0,0.0,7,1.0,387,1.0
"12097","2","11","74","0","2021","A","N","Osceola County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","115","75","0","2021","A","N","Osceola County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","1153","76","0","2021","A","N","Osceola County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","11531","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","115310","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","61","74","0","2021","A","N","Osceola County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","611","75","0","2021","A","N","Osceola County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","6113","76","0","2021","A","N","Osceola County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","61131","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","611310","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92","74","0","2021","A","","Osceola County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,667,25617506,0,0,738,38397,"",0.54,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,10,1.5,644895,2.6,0,0.0,0,0.0,7,1.0,387,1.0
"12097","2","921","75","0","2021","A","N","Osceola County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","9211","76","0","2021","A","N","Osceola County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92112","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","921120","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922","75","0","2021","A","","Osceola County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,7783064,0,0,816,42434,"",0.52,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.1,249364,3.3,0,0.0,0,0.0,33,4.2,1730,4.3
"12097","2","9221","76","0","2021","A","","Osceola County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,7783064,0,0,816,42434,"",0.52,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.1,249364,3.3,0,0.0,0,0.0,33,4.2,1730,4.3
"12097","2","92211","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922110","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92212","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922120","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92214","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922140","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92219","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","922190","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","923","75","0","2021","A","","Osceola County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,316,11761071,0,0,717,37278,"",0.46,1.13,1.00,0.00,0.00,0.88,0.88,"",0,0.0,2,0.6,226470,2.0,0,0.0,0,0.0,10,1.4,495,1.3
"12097","2","9231","76","0","2021","A","","Osceola County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,316,11761071,0,0,717,37278,"",0.46,1.13,1.00,0.00,0.00,0.88,0.88,"",0,0.0,2,0.6,226470,2.0,0,0.0,0,0.0,10,1.4,495,1.3
"12097","2","92312","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","923120","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92313","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","923130","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","924","75","0","2021","A","N","Osceola County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","9241","76","0","2021","A","N","Osceola County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92412","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","924120","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","926","75","0","2021","A","","Osceola County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,4193779,0,0,712,37004,"",0.80,0.56,0.47,0.00,0.00,0.83,0.83,"",0,0.0,5,4.6,58691,1.4,0,0.0,0,0.0,-26,-3.5,-1373,-3.6
"12097","2","9261","76","0","2021","A","","Osceola County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,4193779,0,0,712,37004,"",0.80,0.56,0.47,0.00,0.00,0.83,0.83,"",0,0.0,5,4.6,58691,1.4,0,0.0,0,0.0,-26,-3.5,-1373,-3.6
"12097","2","92612","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","926120","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","92614","77","0","2021","A","","Osceola County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,2718085,0,0,765,39777,"",1.60,3.11,3.51,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-43181,-1.6,0,0.0,0,0.0,-22,-2.8,-1131,-2.8
"12097","2","926140","78","0","2021","A","","Osceola County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2718085,0,0,765,39777,"",1.60,3.11,3.51,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-43181,-1.6,0,0.0,0,0.0,-22,-2.8,-1131,-2.8
"12097","2","92615","77","0","2021","A","N","Osceola County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","2","926150","78","0","2021","A","N","Osceola County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","3","10","71","0","2021","A","","Osceola County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,11901,603894688,400,0,976,50743,"",0.11,1.28,1.67,0.00,0.00,1.30,1.30,"",0,0.0,-46,-0.4,15930124,2.7,400,100.0,0,0.0,30,3.2,1529,3.1
"12097","3","102","72","0","2021","A","","Osceola County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,11901,603894688,400,0,976,50743,"",0.11,1.29,1.68,0.00,0.00,1.30,1.30,"",0,0.0,-46,-0.4,15930124,2.7,400,100.0,0,0.0,30,3.2,1529,3.1
