"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54057","3","926","75","0","2021","A","N","Mineral County, West Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","9261","76","0","2021","A","N","Mineral County, West Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","92613","77","0","2021","A","N","Mineral County, West Virginia","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","926130","78","0","2021","A","N","Mineral County, West Virginia","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","10","71","0","2021","A","","Mineral County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",473,6485,320800254,79955490,1794719,951,49471,"",0.90,0.96,0.97,1.01,1.00,1.01,1.01,"",15,3.3,224,3.6,26142372,8.9,4484154,5.9,-50129,-2.7,46,5.1,2405,5.1
"54057","5","101","72","0","2021","A","","Mineral County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,2286,162402696,32065586,782015,1366,71053,"",0.96,1.92,2.60,1.96,1.70,1.35,1.35,"",-1,-1.5,113,5.2,10953954,7.2,2233163,7.5,-60284,-7.2,25,1.9,1347,1.9
"54057","5","1011","73","0","2021","A","","Mineral County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1334663,490888,19265,772,40140,"",0.72,0.34,0.31,0.34,0.45,0.91,0.91,"",-1,-16.7,-3,-8.3,-67954,-4.8,8486,1.8,-5211,-21.3,14,1.8,722,1.8
"54057","5","1012","73","0","2021","A","","Mineral County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,294,14349087,4498257,248472,939,48848,"",1.07,0.72,0.70,0.74,1.13,0.97,0.97,"",0,0.0,5,1.7,838667,6.2,135594,3.1,-10981,-4.2,39,4.3,2072,4.4
"54057","5","1013","73","0","2021","A","","Mineral County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1959,146718946,27076441,514278,1441,74908,"",0.72,2.88,3.91,3.05,2.63,1.36,1.36,"",-1,-7.1,111,6.0,10183241,7.5,2089083,8.4,-44092,-7.9,20,1.4,1035,1.4
"54057","5","102","72","0","2021","A","","Mineral County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",408,4199,158397558,47889904,1012704,725,37723,"",0.90,0.75,0.59,0.76,0.76,0.78,0.78,"",15,3.8,111,2.7,15188418,10.6,2250991,4.9,10155,1.0,51,7.6,2691,7.7
"54057","5","1021","73","0","2021","A","","Mineral County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,1183,40134426,15540181,305696,652,33926,"",1.08,0.78,0.66,0.85,0.89,0.84,0.85,"",1,1.0,43,3.8,3962219,11.0,748109,5.1,11119,3.8,42,6.9,2198,6.9
"54057","5","1022","73","0","2021","A","N","Mineral County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1023","73","0","2021","A","","Mineral County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,262,12995045,3499649,91049,954,49584,"",0.90,0.57,0.34,0.58,0.71,0.60,0.60,"",2,4.8,37,16.4,2856240,28.2,436120,14.2,34672,61.5,86,9.9,4422,9.8
"54057","5","1024","73","0","2021","A","","Mineral County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,337,14611452,3704630,89433,835,43400,"",0.52,0.29,0.19,0.23,0.22,0.67,0.67,"",0,0.0,-45,-11.8,-81671,-0.6,-201182,-5.2,-3662,-3.9,95,12.8,4920,12.8
"54057","5","1025","73","0","2021","A","","Mineral County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,1391,50736802,12927808,265771,701,36466,"",1.08,1.11,0.97,1.40,1.47,0.87,0.87,"",9,9.6,40,3.0,4547114,9.8,892001,7.4,-3277,-1.2,43,6.5,2273,6.6
"54057","5","1026","73","0","2021","A","","Mineral County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,440,6237188,4548294,99705,273,14189,"",1.30,0.56,0.39,0.56,0.61,0.69,0.69,"",3,5.5,8,1.9,439598,7.6,72254,1.6,-931,-0.9,15,5.8,779,5.8
"54057","5","1027","73","0","2021","A","N","Mineral County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","11","74","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","112","75","0","2021","A","","Mineral County, West Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",2.21,0.89,0.75,0.81,1.96,0.83,0.83,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"54057","5","1121","76","0","2021","A","","Mineral County, West Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",3.45,1.47,1.31,1.35,3.32,0.88,0.88,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"54057","5","11211","77","0","2021","A","","Mineral County, West Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",5.71,4.32,3.78,4.21,10.09,0.86,0.86,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"54057","5","112111","78","0","2021","A","","Mineral County, West Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,349790,167038,4971,508,26399,"",6.38,5.90,5.50,5.76,13.28,0.92,0.91,"",0,0.0,1,8.3,5653,1.6,11092,7.1,1114,28.9,-25,-4.7,-1317,-4.8
"54057","5","113","75","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1133","76","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","11331","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","113310","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","21","74","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","212","75","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2123","76","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","21231","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","212312","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","22","74","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","221","75","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2211","76","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","22111","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","221112","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","22112","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","221122","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2212","76","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","22121","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","221210","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23","74","0","2021","A","","Mineral County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,294,14349087,4498257,248472,939,48848,"",1.07,0.72,0.70,0.74,1.13,0.97,0.97,"",0,0.0,5,1.7,838667,6.2,135594,3.1,-10981,-4.2,39,4.3,2072,4.4
"54057","5","236","75","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2361","76","0","2021","A","","Mineral County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,27,909458,485707,13346,658,34212,"",1.54,0.56,0.40,0.70,0.72,0.72,0.72,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23611","77","0","2021","A","","Mineral County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,909458,485707,13346,658,34212,"",1.54,0.56,0.40,0.70,0.72,0.72,0.72,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236115","78","0","2021","A","","Mineral County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,800391,423706,11773,664,34549,"",2.98,1.12,0.77,1.37,1.56,0.69,0.69,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236118","78","0","2021","A","","Mineral County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,109067,62001,1573,614,31922,"",0.54,0.13,0.13,0.20,0.17,0.82,0.82,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2362","76","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23622","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236220","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237","75","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2371","76","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23713","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237130","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2373","76","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23731","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237310","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238","75","0","2021","A","","Mineral County, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,186,9741193,2778460,137456,1005,52255,"",0.96,0.71,0.80,0.73,1.03,1.12,1.12,"",-1,-3.7,16,9.4,1479005,17.9,157696,6.0,1028,0.8,72,7.7,3725,7.7
"54057","5","2381","76","0","2021","A","","Mineral County, West Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,924422,251669,17367,864,44911,"",1.30,0.41,0.42,0.33,0.63,1.04,1.04,"",-1,-12.5,0,0.0,114130,14.1,-38229,-13.2,-1374,-7.3,128,17.4,6629,17.3
"54057","5","23816","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238161","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238162","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23817","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238171","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2382","76","0","2021","A","","Mineral County, West Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,6819279,1910452,100730,1072,55743,"",0.84,0.97,1.08,1.06,1.72,1.11,1.11,"",-1,-10.0,16,15.1,1275396,23.0,160898,9.2,687,0.7,63,6.2,3277,6.2
"54057","5","23821","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238211","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238212","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23822","77","0","2021","A","","Mineral County, West Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2314259,775241,40129,927,48214,"",0.89,0.75,0.74,0.86,1.43,1.00,1.00,"",0,0.0,15,45.5,910288,64.8,269677,53.3,23772,145.3,113,13.9,5883,13.9
"54057","5","238221","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238222","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23829","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238292","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2383","76","0","2021","A","","Mineral County, West Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,500388,196683,5597,660,34312,"",0.61,0.33,0.27,0.30,0.25,0.84,0.84,"",1,33.3,0,0.0,61392,14.0,-991,-0.5,1086,24.1,84,14.6,4380,14.6
"54057","5","23832","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238321","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238322","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23834","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238341","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23835","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238351","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2389","76","0","2021","A","","Mineral County, West Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1497104,419656,13762,996,51773,"",1.63,0.74,0.84,0.72,0.55,1.14,1.14,"",1,16.7,0,0.0,28087,1.9,36018,9.4,629,4.8,13,1.3,677,1.3
"54057","5","23891","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238911","78","0","2021","A","","Mineral County, West Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,190745,87902,1606,512,26616,"",3.65,0.95,0.63,0.76,0.39,0.65,0.65,"",0,0.0,0,0.0,26392,16.1,12202,16.1,422,35.6,26,5.3,1331,5.3
"54057","5","238912","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23899","77","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238992","78","0","2021","A","N","Mineral County, West Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
