"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","111140","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,739542,160599,8142,1053,54781,"",1.36,2.64,3.54,2.06,4.93,1.39,1.39,"",0,0.0,-1,-6.7,39855,5.7,4114,2.6,-1562,-16.1,146,16.1,7611,16.1
"C4670","5","11115","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111150","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11119","47","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,248307,65949,3431,551,28651,"",0.66,0.45,0.30,0.35,0.65,0.70,0.70,"",0,0.0,2,28.6,59353,31.4,16983,34.7,1052,44.2,44,8.7,2285,8.7
"C4670","5","111191","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111199","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1112","46","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,5385876,1404546,59187,782,40674,"",1.22,1.70,1.71,1.90,1.29,1.00,1.00,"",0,0.0,-4,-2.9,85926,1.6,-2476,-0.2,2083,3.6,34,4.5,1799,4.6
"C4670","5","11121","47","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,5385876,1404546,59187,782,40674,"",1.22,1.70,1.71,1.90,1.29,1.00,1.00,"",0,0.0,-4,-2.9,85926,1.6,-2476,-0.2,2083,3.6,34,4.5,1799,4.6
"C4670","5","111211","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111219","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1113","46","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,303,12946964,3589219,154478,822,42741,"",3.38,2.00,2.48,2.43,1.74,1.24,1.24,"",-4,-9.1,-4,-1.3,341832,2.7,-38868,-1.1,-9067,-5.5,33,4.2,1693,4.1
"C4670","5","11133","47","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,303,12946964,3589219,154478,822,42741,"",3.63,2.08,2.59,2.49,1.78,1.25,1.25,"",-4,-9.1,-4,-1.3,341832,2.7,-38868,-1.1,-9067,-5.5,33,4.2,1693,4.1
"C4670","5","111332","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111333","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111335","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,178,7632004,1889629,92842,826,42937,"",9.49,9.03,9.06,13.07,7.35,1.01,1.00,"",-1,-4.0,-3,-1.7,-220246,-2.8,13631,0.7,-2725,-2.9,-7,-0.8,-386,-0.9
"C4670","5","111336","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,3976795,1332675,41730,777,40408,"",5.86,15.18,16.62,21.19,12.42,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111339","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,826165,286503,15896,867,45064,"",3.14,0.68,1.00,0.96,0.93,1.45,1.45,"",0,0.0,-5,-21.7,-76742,-8.5,-100197,-25.9,-5617,-26.1,107,14.1,5521,14.0
"C4670","5","1114","46","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,365,16160137,3023790,134120,852,44305,"",1.03,2.27,2.50,2.05,2.12,1.10,1.10,"",1,10.0,8,2.2,1217348,8.1,5385,0.2,-3548,-2.6,46,5.7,2390,5.7
"C4670","5","11141","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111419","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11142","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111421","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","111422","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1119","46","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,8765403,1727844,101288,1106,57509,"",1.29,2.40,3.36,2.46,3.43,1.40,1.40,"",0,0.0,-6,-3.8,144042,1.7,-88165,-4.9,-6236,-5.8,58,5.5,3001,5.5
"C4670","5","11194","47","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,6578514,1291900,75891,1110,57706,"",4.57,13.68,19.01,13.84,19.87,1.39,1.39,"",0,0.0,-3,-2.6,101128,1.6,-118328,-8.4,-7532,-9.0,48,4.5,2501,4.5
"C4670","5","111940","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,6578514,1291900,75891,1110,57706,"",4.57,13.68,19.01,13.84,19.87,1.39,1.39,"",0,0.0,-3,-2.6,101128,1.6,-118328,-8.4,-7532,-9.0,48,4.5,2501,4.5
"C4670","5","11199","47","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,2186889,435944,25397,1095,56926,"",1.05,0.95,1.37,0.86,1.15,1.43,1.43,"",0,0.0,-3,-7.3,42914,2.0,30163,7.4,1296,5.4,85,8.4,4420,8.4
"C4670","5","111998","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,2186889,435944,25397,1095,56926,"",1.16,1.01,1.46,0.92,1.21,1.43,1.42,"",0,0.0,-3,-7.3,42914,2.0,30163,7.4,1296,5.4,85,8.4,4420,8.4
"C4670","5","112","45","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,168,8097061,1521720,50825,927,48197,"",0.96,0.69,0.77,0.63,1.05,1.12,1.12,"",0,0.0,7,4.3,1017998,14.4,139003,10.1,-2770,-5.2,83,9.8,4296,9.8
"C4670","5","1121","46","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,3496460,649936,22077,954,49595,"",0.67,0.48,0.58,0.45,0.78,1.22,1.22,"",0,0.0,2,2.9,281545,8.8,87723,15.6,674,3.1,61,6.8,3170,6.8
"C4670","5","11211","47","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,3496460,649936,22077,954,49595,"",1.10,1.42,1.68,1.41,2.36,1.20,1.20,"",0,0.0,2,2.9,281545,8.8,87723,15.6,674,3.1,61,6.8,3170,6.8
"C4670","5","112111","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,3496460,649936,22077,954,49595,"",1.23,1.93,2.44,1.92,3.10,1.28,1.28,"",0,0.0,2,2.9,281545,8.8,87723,15.6,674,3.1,61,6.8,3170,6.8
"C4670","5","1124","46","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11241","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112410","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1125","46","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11251","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112511","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1129","46","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,2436579,554623,19022,806,41890,"",2.63,3.03,2.50,3.43,3.68,0.82,0.82,"",0,0.0,4,7.4,307582,14.4,64547,13.2,200,1.1,44,5.8,2281,5.8
"C4670","5","11291","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112910","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11292","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","112920","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11299","47","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1279029,281756,10792,765,39763,"",2.96,3.23,2.13,3.47,3.71,0.66,0.66,"",0,0.0,1,3.2,64550,5.3,32164,12.9,-159,-1.5,22,3.0,1106,2.9
"C4670","5","112990","48","0","2021","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1279029,281756,10792,765,39763,"",2.96,3.23,2.13,3.47,3.71,0.66,0.66,"",0,0.0,1,3.2,64550,5.3,32164,12.9,-159,-1.5,22,3.0,1106,2.9
"C4670","5","113","45","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","1132","46","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","11321","47","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","113210","48","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","114","45","0","2021","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
