"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08115","1","92","74","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,454366,0,0,1018,52936,"",18.29,1.06,0.93,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,6434,1.4,0,0.0,0,0.0,111,12.2,5785,12.3
"08115","1","924","75","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,385444,0,0,977,50828,"",44.43,15.73,14.36,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,45556,13.4,0,0.0,0,0.0,43,4.6,2273,4.7
"08115","1","9241","76","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,385444,0,0,977,50828,"",44.43,15.73,14.36,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,45556,13.4,0,0.0,0,0.0,43,4.6,2273,4.7
"08115","1","92412","77","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,385444,0,0,977,50828,"",46.89,19.12,18.83,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,45556,13.4,0,0.0,0,0.0,43,4.6,2273,4.7
"08115","1","924120","78","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,385444,0,0,977,50828,"",46.89,19.12,18.83,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,45556,13.4,0,0.0,0,0.0,43,4.6,2273,4.7
"08115","1","926","75","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,68922,0,0,1325,68922,"",22.88,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,-2,-66.7,-39122,-36.2,0,0.0,0,0.0,494,59.4,25704,59.5
"08115","1","9261","76","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,68922,0,0,1325,68922,"",22.88,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,-2,-66.7,-39122,-36.2,0,0.0,0,0.0,494,59.4,25704,59.5
"08115","1","92611","77","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-42848,-100.0,0,0.0,0,0.0,-549,-100.0,-28565,-100.0
"08115","1","926110","78","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-42848,-100.0,0,0.0,0,0.0,-549,-100.0,-28565,-100.0
"08115","1","92614","77","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68922,0,0,1325,68922,"",36.70,4.18,5.78,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3726,5.7,0,0.0,0,0.0,71,5.7,3726,5.7
"08115","1","926140","78","0","2021","A","","Sedgwick County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68922,0,0,1325,68922,"",36.70,4.18,5.78,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3726,5.7,0,0.0,0,0.0,71,5.7,3726,5.7
"08115","2","10","71","0","2021","A","N","Sedgwick County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","101","72","0","2021","A","N","Sedgwick County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","1012","73","0","2021","A","N","Sedgwick County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","102","72","0","2021","A","N","Sedgwick County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","1028","73","0","2021","A","N","Sedgwick County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","23","74","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","237","75","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","2373","76","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","23731","77","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","237310","78","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92","74","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922","75","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","9221","76","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92211","77","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922110","78","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92212","77","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922120","78","0","2021","A","N","Sedgwick County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","10","71","0","2021","A","N","Sedgwick County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","102","72","0","2021","A","N","Sedgwick County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1021","73","0","2021","A","N","Sedgwick County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1023","73","0","2021","A","N","Sedgwick County, Colorado","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1025","73","0","2021","A","","Sedgwick County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,201,9297968,2945312,8836,891,46335,"",4.76,4.51,6.41,51.64,62.65,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1028","73","0","2021","A","","Sedgwick County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,85,2155084,572485,1717,490,25504,"",7.35,3.95,2.68,9.49,7.15,0.68,0.68,"",0,0.0,9,11.8,178071,9.0,11494,2.0,35,2.1,-9,-1.8,-452,-1.7
"08115","3","22","74","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221","75","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","2213","76","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","22131","77","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221310","78","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53","74","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531","75","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","5311","76","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53111","77","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531110","78","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61","74","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611","75","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6111","76","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61111","77","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611110","78","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62","74","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622","75","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6221","76","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62211","77","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622110","78","0","2021","A","N","Sedgwick County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","92","74","0","2021","A","","Sedgwick County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,2155084,572485,1717,490,25504,"",7.35,3.95,2.68,9.49,7.15,0.68,0.68,"",0,0.0,9,11.8,178071,9.0,11494,2.0,35,2.1,-9,-1.8,-452,-1.7
"08115","3","921","75","0","2021","A","","Sedgwick County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2155084,572485,1717,490,25504,"",12.62,6.04,4.59,12.50,10.19,0.76,0.77,"",0,0.0,9,11.8,178071,9.0,11494,2.0,35,2.1,-9,-1.8,-452,-1.7
"08115","3","9211","76","0","2021","A","","Sedgwick County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2155084,572485,1717,490,25504,"",12.62,6.04,4.59,12.50,10.19,0.76,0.77,"",0,0.0,9,11.8,178071,9.0,11494,2.0,35,2.1,-9,-1.8,-452,-1.7
"08115","3","92114","77","0","2021","A","","Sedgwick County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2155084,572485,1717,490,25504,"",21.90,9.30,7.12,21.19,25.13,0.77,0.77,"",0,0.0,9,11.8,178071,9.0,11494,2.0,35,2.1,-9,-1.8,-452,-1.7
"08115","3","921140","78","0","2021","A","","Sedgwick County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,2155084,572485,1717,490,25504,"",21.90,9.30,7.12,21.19,25.13,0.77,0.77,"",0,0.0,9,11.8,178071,9.0,11494,2.0,35,2.1,-9,-1.8,-452,-1.7
"08115","5","10","71","0","2021","A","","Sedgwick County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,444,16882819,6390181,79659,731,38017,"",0.82,0.68,0.66,0.64,0.88,0.97,0.97,"",3,4.2,-15,-3.3,-2012815,-10.7,-499722,-7.3,16604,26.3,-61,-7.7,-3180,-7.7
"08115","5","101","72","0","2021","A","","Sedgwick County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,141,5266761,1917328,19429,719,37397,"",1.26,1.23,1.09,0.92,0.84,0.89,0.89,"",1,7.1,-26,-15.6,-2425838,-31.5,-968368,-33.6,-3077,-13.7,-168,-18.9,-8712,-18.9
"08115","5","1011","73","0","2021","A","","Sedgwick County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,80,3412038,1038793,9902,825,42919,"",5.74,8.51,10.21,5.73,4.55,1.21,1.21,"",1,16.7,-28,-25.9,-2496404,-42.3,-1040309,-50.0,-4295,-30.3,-231,-21.9,-12001,-21.9
"08115","5","1012","73","0","2021","A","","Sedgwick County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,18,667178,255579,3100,730,37944,"",0.53,0.45,0.42,0.33,0.28,0.94,0.94,"",0,0.0,1,5.9,21091,3.3,31596,14.1,75,2.5,-23,-3.1,-1213,-3.1
"08115","5","1013","73","0","2021","A","","Sedgwick County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,44,1187545,622956,6427,522,27144,"",1.27,0.67,0.41,0.55,0.65,0.61,0.61,"",0,0.0,1,2.3,49475,4.3,40345,6.9,1143,21.6,10,2.0,522,2.0
"08115","5","102","72","0","2021","A","","Sedgwick County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,303,11616058,4472853,60230,737,38305,"",0.75,0.56,0.56,0.56,0.89,0.99,0.99,"",2,3.4,11,3.8,413023,3.7,468646,11.7,19681,48.5,-1,-0.1,-83,-0.2
"08115","5","1021","73","0","2021","A","","Sedgwick County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,104,4447662,1463888,21327,824,42869,"",1.35,0.71,0.94,0.63,1.23,1.33,1.33,"",-1,-4.2,2,2.0,392901,9.7,37631,2.6,4783,28.9,58,7.6,3019,7.6
"08115","5","1022","73","0","2021","A","","Sedgwick County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,267127,75690,1291,752,39092,"",1.54,0.46,0.20,0.26,0.43,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1023","73","0","2021","A","","Sedgwick County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,78,3982117,1284549,13658,978,50836,"",0.94,1.74,1.34,1.69,2.12,0.76,0.76,"",0,0.0,1,1.3,68028,1.7,173231,15.6,5218,61.8,4,0.4,168,0.3
"08115","5","1024","73","0","2021","A","","Sedgwick County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,851317,404126,4229,566,29440,"",0.38,0.25,0.14,0.20,0.21,0.57,0.57,"",0,0.0,0,0.0,89089,11.7,59106,17.1,1002,31.1,52,10.1,2695,10.1
"08115","5","1025","73","0","2021","A","","Sedgwick County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,32,1052598,481141,5996,638,33153,"",0.42,0.26,0.26,0.41,0.66,0.99,0.99,"",1,16.7,1,3.2,-372543,-26.1,22107,4.8,2370,65.4,-248,-28.0,-12943,-28.1
"08115","5","1026","73","0","2021","A","","Sedgwick County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,44,651163,552745,10726,287,14912,"",0.90,0.58,0.52,0.54,1.31,0.90,0.90,"",-1,-12.5,5,12.8,188401,40.7,165327,42.7,4981,86.7,56,24.2,2918,24.3
"08115","5","1027","73","0","2021","A","","Sedgwick County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,364074,210714,3003,700,36407,"",0.83,0.45,0.62,0.68,1.16,1.37,1.37,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
