"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06093","1","712","75","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2119669,0,0,1297,67470,"",11.46,14.55,18.28,0.00,0.00,1.24,1.24,"",0,0.0,2,6.9,-2433,-0.1,0,0.0,0,0.0,-90,-6.5,-4669,-6.5
"06093","1","7121","76","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2119669,0,0,1297,67470,"",11.46,14.55,18.28,0.00,0.00,1.24,1.24,"",0,0.0,2,6.9,-2433,-0.1,0,0.0,0,0.0,-90,-6.5,-4669,-6.5
"06093","1","71219","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2119669,0,0,1297,67470,"",12.84,20.52,27.95,0.00,0.00,1.34,1.34,"",0,0.0,2,6.9,-2433,-0.1,0,0.0,0,0.0,-90,-6.5,-4669,-6.5
"06093","1","712190","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2119669,0,0,1297,67470,"",12.84,20.52,27.95,0.00,0.00,1.34,1.34,"",0,0.0,2,6.9,-2433,-0.1,0,0.0,0,0.0,-90,-6.5,-4669,-6.5
"06093","1","92","74","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,568,48396246,0,0,1637,85142,"",4.97,3.76,4.53,0.00,0.00,1.20,1.20,"",0,0.0,-91,-13.8,-2949787,-5.7,0,0.0,0,0.0,140,9.4,7276,9.3
"06093","1","922","75","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80080,0,0,1540,80080,"",1.89,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,333,27.6,17298,27.6
"06093","1","9221","76","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80080,0,0,1540,80080,"",1.89,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,333,27.6,17298,27.6
"06093","1","92219","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80080,0,0,1540,80080,"",10.92,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,333,27.6,17298,27.6
"06093","1","922190","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80080,0,0,1540,80080,"",10.92,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,333,27.6,17298,27.6
"06093","1","923","75","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,661384,0,0,1413,73487,"",2.44,0.45,0.45,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-64358,-8.9,0,0.0,0,0.0,17,1.2,913,1.3
"06093","1","9231","76","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,661384,0,0,1413,73487,"",2.44,0.45,0.45,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-64358,-8.9,0,0.0,0,0.0,17,1.2,913,1.3
"06093","1","92313","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,661384,0,0,1413,73487,"",4.08,1.38,1.54,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-64358,-8.9,0,0.0,0,0.0,17,1.2,913,1.3
"06093","1","923130","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,661384,0,0,1413,73487,"",4.08,1.38,1.54,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-64358,-8.9,0,0.0,0,0.0,17,1.2,913,1.3
"06093","1","924","75","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,524,41981340,0,0,1540,80104,"",16.89,57.97,71.38,0.00,0.00,1.23,1.23,"",0,0.0,-10,-1.9,3171217,8.2,0,0.0,0,0.0,143,10.2,7449,10.3
"06093","1","9241","76","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,524,41981340,0,0,1540,80104,"",16.89,57.97,71.38,0.00,0.00,1.23,1.23,"",0,0.0,-10,-1.9,3171217,8.2,0,0.0,0,0.0,143,10.2,7449,10.3
"06093","1","92411","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,401463,0,0,2155,112036,"",46.00,2.50,2.88,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-18635,-4.4,0,0.0,0,0.0,135,6.7,7011,6.7
"06093","1","924110","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,401463,0,0,2155,112036,"",46.00,2.50,2.88,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-18635,-4.4,0,0.0,0,0.0,135,6.7,7011,6.7
"06093","1","92412","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,521,41579877,0,0,1536,79884,"",15.28,70.05,92.66,0.00,0.00,1.32,1.32,"",0,0.0,-9,-1.7,3189852,8.3,0,0.0,0,0.0,143,10.3,7473,10.3
"06093","1","924120","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,521,41579877,0,0,1536,79884,"",15.28,70.05,92.66,0.00,0.00,1.32,1.32,"",0,0.0,-9,-1.7,3189852,8.3,0,0.0,0,0.0,143,10.3,7473,10.3
"06093","1","926","75","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,5673442,0,0,3178,165246,"",2.48,1.47,3.40,0.00,0.00,2.29,2.29,"",0,0.0,-80,-70.2,-6058248,-51.6,0,0.0,0,0.0,1199,60.6,62336,60.6
"06093","1","9261","76","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,5673442,0,0,3178,165246,"",2.48,1.47,3.40,0.00,0.00,2.29,2.29,"",0,0.0,-80,-70.2,-6058248,-51.6,0,0.0,0,0.0,1199,60.6,62336,60.6
"06093","1","92611","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1487,0,0,114,5948,"",1.36,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-22,-100.0,-543937,-99.7,0,0.0,0,0.0,-366,-76.2,-19033,-76.2
"06093","1","926110","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1487,0,0,114,5948,"",1.36,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-22,-100.0,-543937,-99.7,0,0.0,0,0.0,-366,-76.2,-19033,-76.2
"06093","1","92614","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,632255,0,0,941,48949,"",3.99,3.06,2.42,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,82270,15.0,0,0.0,0,0.0,-126,-11.8,-6512,-11.7
"06093","1","926140","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,632255,0,0,941,48949,"",3.99,3.06,2.42,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,82270,15.0,0,0.0,0,0.0,-126,-11.8,-6512,-11.7
"06093","1","92615","77","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,5039700,0,0,4579,238096,"",7.27,6.91,16.68,0.00,0.00,2.40,2.39,"",0,0.0,-61,-74.4,-5596581,-52.6,0,0.0,0,0.0,2092,84.1,108780,84.1
"06093","1","926150","78","0","2021","A","","Siskiyou County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,5039700,0,0,4579,238096,"",7.27,6.91,16.68,0.00,0.00,2.40,2.39,"",0,0.0,-61,-74.4,-5596581,-52.6,0,0.0,0,0.0,2092,84.1,108780,84.1
"06093","2","10","71","0","2021","A","","Siskiyou County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,335,21276284,0,0,1222,63543,"",1.17,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,24,7.7,2039917,10.6,0,0.0,0,0.0,31,2.6,1623,2.6
"06093","2","102","72","0","2021","A","","Siskiyou County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,335,21276284,0,0,1222,63543,"",1.20,0.79,1.02,0.00,0.00,1.29,1.29,"",0,0.0,24,7.7,2039917,10.6,0,0.0,0,0.0,31,2.6,1623,2.6
"06093","2","1028","73","0","2021","A","","Siskiyou County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,335,21276284,0,0,1222,63543,"",1.64,1.98,2.59,0.00,0.00,1.31,1.31,"",0,0.0,24,7.7,2039917,10.6,0,0.0,0,0.0,31,2.6,1623,2.6
"06093","2","92","74","0","2021","A","","Siskiyou County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,335,21276284,0,0,1222,63543,"",1.64,1.98,2.59,0.00,0.00,1.31,1.31,"",0,0.0,24,7.7,2039917,10.6,0,0.0,0,0.0,31,2.6,1623,2.6
"06093","2","922","75","0","2021","A","","Siskiyou County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,9336452,0,0,1570,81660,"",3.10,1.78,2.92,0.00,0.00,1.64,1.64,"",0,0.0,-3,-2.6,857722,10.1,0,0.0,0,0.0,181,13.0,9449,13.1
"06093","2","9221","76","0","2021","A","","Siskiyou County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,9336452,0,0,1570,81660,"",3.10,1.78,2.92,0.00,0.00,1.64,1.64,"",0,0.0,-3,-2.6,857722,10.1,0,0.0,0,0.0,181,13.0,9449,13.1
"06093","2","92212","77","0","2021","A","N","Siskiyou County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922120","78","0","2021","A","N","Siskiyou County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92214","77","0","2021","A","N","Siskiyou County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922140","78","0","2021","A","N","Siskiyou County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924","75","0","2021","A","N","Siskiyou County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9241","76","0","2021","A","N","Siskiyou County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92412","77","0","2021","A","N","Siskiyou County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924120","78","0","2021","A","N","Siskiyou County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926","75","0","2021","A","N","Siskiyou County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9261","76","0","2021","A","N","Siskiyou County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92612","77","0","2021","A","N","Siskiyou County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926120","78","0","2021","A","N","Siskiyou County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92614","77","0","2021","A","N","Siskiyou County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926140","78","0","2021","A","N","Siskiyou County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","10","71","0","2021","A","","Siskiyou County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,2928,146512406,6206334,323476,962,50034,"",5.12,2.26,2.70,4.52,12.89,1.19,1.19,"",-3,-2.1,-29,-1.0,7099069,5.1,349940,6.0,8107,2.6,55,6.1,2882,6.1
"06093","3","101","72","0","2021","A","N","Siskiyou County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1012","73","0","2021","A","N","Siskiyou County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","102","72","0","2021","A","N","Siskiyou County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1021","73","0","2021","A","","Siskiyou County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,3639463,510146,26936,884,45972,"",6.81,1.55,1.37,7.24,17.92,0.88,0.88,"",0,0.0,-13,-14.1,522657,16.8,-6314,-1.2,-1800,-6.3,229,35.0,11909,35.0
"06093","3","1023","73","0","2021","A","N","Siskiyou County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1024","73","0","2021","A","N","Siskiyou County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1025","73","0","2021","A","","Siskiyou County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1697,84564046,1040296,60066,958,49829,"",6.72,2.14,2.66,1.88,9.02,1.24,1.24,"",-1,-1.3,-31,-1.8,4233928,5.3,211575,25.5,11727,24.3,64,7.2,3348,7.2
"06093","3","1026","73","0","2021","A","","Siskiyou County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,169,7990012,1510309,71344,911,47395,"",8.16,5.29,9.08,16.15,21.24,1.72,1.72,"",0,0.0,3,1.8,876257,12.3,94335,6.7,4025,6.0,85,10.3,4455,10.4
"06093","3","1027","73","0","2021","A","N","Siskiyou County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1028","73","0","2021","A","","Siskiyou County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,836,43668957,2534878,129809,1005,52251,"",3.39,2.18,2.48,4.34,11.46,1.14,1.14,"",-1,-2.9,27,3.3,2277836,5.5,210025,9.0,6195,5.0,20,2.0,1056,2.1
"06093","3","22","74","0","2021","A","N","Siskiyou County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","221","75","0","2021","A","N","Siskiyou County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","2212","76","0","2021","A","N","Siskiyou County, California","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
