"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05115","1","52229","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,377046,0,0,1208,62841,"",9.64,5.97,5.36,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,34927,10.2,0,0.0,0,0.0,111,10.1,5821,10.2
"05115","1","522298","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,377046,0,0,1208,62841,"",21.29,15.15,11.35,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,34927,10.2,0,0.0,0,0.0,111,10.1,5821,10.2
"05115","1","54","74","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,3184559,0,0,1278,66460,"",4.62,4.16,4.17,0.00,0.00,1.00,1.01,"",0,0.0,2,4.3,198917,6.7,0,0.0,0,0.0,30,2.4,1555,2.4
"05115","1","541","75","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3184559,0,0,1278,66460,"",4.62,4.16,4.17,0.00,0.00,1.00,1.01,"",0,0.0,2,4.3,198917,6.7,0,0.0,0,0.0,30,2.4,1555,2.4
"05115","1","5413","76","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3184559,0,0,1278,66460,"",7.63,5.22,5.46,0.00,0.00,1.05,1.05,"",0,0.0,2,4.3,198917,6.7,0,0.0,0,0.0,30,2.4,1555,2.4
"05115","1","54133","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3184559,0,0,1278,66460,"",7.66,5.48,5.72,0.00,0.00,1.04,1.04,"",0,0.0,2,4.3,198917,6.7,0,0.0,0,0.0,30,2.4,1555,2.4
"05115","1","541330","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3184559,0,0,1278,66460,"",7.66,5.48,5.72,0.00,0.00,1.04,1.04,"",0,0.0,2,4.3,198917,6.7,0,0.0,0,0.0,30,2.4,1555,2.4
"05115","1","92","74","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,9534788,0,0,1460,75924,"",2.37,0.47,0.51,0.00,0.00,1.10,1.10,"",0,0.0,-9,-6.7,424004,4.7,0,0.0,0,0.0,163,12.6,8478,12.6
"05115","1","923","75","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1091350,0,0,1574,81851,"",2.33,0.37,0.43,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.1,43343,4.1,0,0.0,0,0.0,117,8.0,6091,8.0
"05115","1","9231","76","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1091350,0,0,1574,81851,"",2.33,0.37,0.43,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.1,43343,4.1,0,0.0,0,0.0,117,8.0,6091,8.0
"05115","1","92313","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1091350,0,0,1574,81851,"",3.90,1.11,1.45,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,43343,4.1,0,0.0,0,0.0,117,8.0,6091,8.0
"05115","1","923130","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1091350,0,0,1574,81851,"",3.90,1.11,1.45,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,43343,4.1,0,0.0,0,0.0,117,8.0,6091,8.0
"05115","1","924","75","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,6545785,0,0,1506,78314,"",3.46,5.18,6.37,0.00,0.00,1.23,1.24,"",0,0.0,2,2.4,355063,5.7,0,0.0,0,0.0,50,3.4,2587,3.4
"05115","1","9241","76","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,6545785,0,0,1506,78314,"",3.46,5.18,6.37,0.00,0.00,1.23,1.24,"",0,0.0,2,2.4,355063,5.7,0,0.0,0,0.0,50,3.4,2587,3.4
"05115","1","92412","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,6545785,0,0,1506,78314,"",3.65,6.30,8.35,0.00,0.00,1.33,1.33,"",0,0.0,2,2.4,355063,5.7,0,0.0,0,0.0,50,3.4,2587,3.4
"05115","1","924120","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,6545785,0,0,1506,78314,"",3.65,6.30,8.35,0.00,0.00,1.33,1.33,"",0,0.0,2,2.4,355063,5.7,0,0.0,0,0.0,50,3.4,2587,3.4
"05115","1","926","75","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1458573,0,0,1408,73234,"",2.97,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-12,-37.5,-31920,-2.1,0,0.0,0,0.0,517,58.0,26897,58.0
"05115","1","9261","76","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1458573,0,0,1408,73234,"",2.97,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-12,-37.5,-31920,-2.1,0,0.0,0,0.0,517,58.0,26897,58.0
"05115","1","92611","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,211385,0,0,513,26701,"",3.91,0.93,0.35,0.00,0.00,0.38,0.38,"",0,0.0,-14,-63.6,-163366,-43.6,0,0.0,0,0.0,187,57.4,9731,57.3
"05115","1","926110","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,211385,0,0,513,26701,"",3.91,0.93,0.35,0.00,0.00,0.38,0.38,"",0,0.0,-14,-63.6,-163366,-43.6,0,0.0,0,0.0,187,57.4,9731,57.3
"05115","1","92612","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96576,0,0,1857,96576,"",4.66,0.05,0.08,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3321,3.6,0,0.0,0,0.0,64,3.6,3321,3.6
"05115","1","926120","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96576,0,0,1857,96576,"",4.66,0.05,0.08,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3321,3.6,0,0.0,0,0.0,64,3.6,3321,3.6
"05115","1","92614","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1150612,0,0,2012,104601,"",1.91,1.44,2.52,0.00,0.00,1.74,1.74,"",0,0.0,2,22.2,128125,12.5,0,0.0,0,0.0,-153,-7.1,-7966,-7.1
"05115","1","926140","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1150612,0,0,2012,104601,"",1.91,1.44,2.52,0.00,0.00,1.74,1.74,"",0,0.0,2,22.2,128125,12.5,0,0.0,0,0.0,-153,-7.1,-7966,-7.1
"05115","1","928","75","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,439080,0,0,965,50181,"",2.64,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,57518,15.1,0,0.0,0,0.0,-36,-3.6,-1850,-3.6
"05115","1","9281","76","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,439080,0,0,965,50181,"",2.64,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,57518,15.1,0,0.0,0,0.0,-36,-3.6,-1850,-3.6
"05115","1","92811","77","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,439080,0,0,965,50181,"",3.23,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,57518,15.1,0,0.0,0,0.0,-36,-3.6,-1850,-3.6
"05115","1","928110","78","0","2021","A","","Pope County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,439080,0,0,965,50181,"",3.23,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,57518,15.1,0,0.0,0,0.0,-36,-3.6,-1850,-3.6
"05115","2","10","71","0","2021","A","","Pope County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1430,65144181,0,0,876,45553,"",1.29,1.85,1.76,0.00,0.00,0.95,0.95,"",0,0.0,-88,-5.8,-2218523,-3.3,0,0.0,0,0.0,23,2.7,1184,2.7
"05115","2","101","72","0","2021","A","N","Pope County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1012","73","0","2021","A","N","Pope County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","102","72","0","2021","A","N","Pope County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1024","73","0","2021","A","N","Pope County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1025","73","0","2021","A","N","Pope County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1026","73","0","2021","A","N","Pope County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1028","73","0","2021","A","","Pope County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,3591263,0,0,820,42626,"",0.96,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.4,-95368,-2.6,0,0.0,0,0.0,2,0.2,88,0.2
"05115","2","23","74","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","237","75","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","2373","76","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","23731","77","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","237310","78","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","56","74","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","561","75","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","5613","76","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","56131","77","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","561311","78","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","61","74","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","611","75","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","6113","76","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","61131","77","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","611310","78","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","62","74","0","2021","A","","Pope County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,3106768,0,0,713,37059,"",2.68,0.77,0.59,0.00,0.00,0.77,0.77,"",0,0.0,-3,-3.4,-140290,-4.3,0,0.0,0,0.0,-1,-0.1,-86,-0.2
"05115","2","624","75","0","2021","A","","Pope County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,3106768,0,0,713,37059,"",6.79,4.97,4.84,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.4,-140290,-4.3,0,0.0,0,0.0,-1,-0.1,-86,-0.2
"05115","2","6241","76","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","62419","77","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","624190","78","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","6243","76","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","62431","77","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","624310","78","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","71","74","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","712","75","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","7121","76","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","71219","77","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","712190","78","0","2021","A","N","Pope County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","92","74","0","2021","A","","Pope County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,3591263,0,0,820,42626,"",0.96,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.4,-95368,-2.6,0,0.0,0,0.0,2,0.2,88,0.2
