"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35057","1","491110","78","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,645506,0,0,1056,54937,"",6.32,0.84,0.99,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.7,-45311,-6.6,0,0.0,0,0.0,53,5.3,2800,5.4
"35057","1","71","74","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,863510,0,0,914,47533,"",27.74,20.51,24.15,0.00,0.00,1.17,1.17,"",0,0.0,-5,-21.7,-121746,-12.4,0,0.0,0,0.0,84,10.1,4383,10.2
"35057","1","712","75","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,863510,0,0,914,47533,"",56.03,33.85,30.99,0.00,0.00,0.91,0.91,"",0,0.0,-5,-21.7,-121746,-12.4,0,0.0,0,0.0,84,10.1,4383,10.2
"35057","1","7121","76","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,863510,0,0,914,47533,"",56.03,33.85,30.99,0.00,0.00,0.91,0.91,"",0,0.0,-5,-21.7,-121746,-12.4,0,0.0,0,0.0,84,10.1,4383,10.2
"35057","1","71219","77","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,863510,0,0,914,47533,"",62.76,47.75,47.39,0.00,0.00,0.98,0.98,"",0,0.0,-5,-21.7,-121746,-12.4,0,0.0,0,0.0,84,10.1,4383,10.2
"35057","1","712190","78","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,863510,0,0,914,47533,"",62.76,47.75,47.39,0.00,0.00,0.98,0.98,"",0,0.0,-5,-21.7,-121746,-12.4,0,0.0,0,0.0,84,10.1,4383,10.2
"35057","1","92","74","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,2128484,0,0,1335,69407,"",6.07,0.82,0.83,0.00,0.00,1.02,1.02,"",0,0.0,-11,-26.2,-347438,-14.0,0,0.0,0,0.0,199,17.5,10339,17.5
"35057","1","924","75","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1530601,0,0,1396,72598,"",11.80,9.31,10.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-63486,-4.0,0,0.0,0,0.0,-35,-2.4,-1834,-2.5
"35057","1","9241","76","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1530601,0,0,1396,72598,"",11.80,9.31,10.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-63486,-4.0,0,0.0,0,0.0,-35,-2.4,-1834,-2.5
"35057","1","92412","77","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1530601,0,0,1396,72598,"",12.45,11.31,14.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-63486,-4.0,0,0.0,0,0.0,-35,-2.4,-1834,-2.5
"35057","1","924120","78","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1530601,0,0,1396,72598,"",12.45,11.31,14.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-63486,-4.0,0,0.0,0,0.0,-35,-2.4,-1834,-2.5
"35057","1","926","75","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,597883,0,0,1200,62388,"",9.11,1.73,1.49,0.00,0.00,0.90,0.90,"",0,0.0,-11,-52.4,-283952,-32.2,0,0.0,0,0.0,373,45.1,19372,45.0
"35057","1","9261","76","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,597883,0,0,1200,62388,"",9.11,1.73,1.49,0.00,0.00,0.90,0.90,"",0,0.0,-11,-52.4,-283952,-32.2,0,0.0,0,0.0,373,45.1,19372,45.0
"35057","1","92611","77","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,144768,0,0,879,45716,"",13.33,2.51,1.76,0.00,0.00,0.66,0.66,"",0,0.0,-12,-80.0,-354157,-71.0,0,0.0,0,0.0,250,39.7,13000,39.7
"35057","1","926110","78","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,144768,0,0,879,45716,"",13.33,2.51,1.76,0.00,0.00,0.66,0.66,"",0,0.0,-12,-80.0,-354157,-71.0,0,0.0,0,0.0,250,39.7,13000,39.7
"35057","1","92614","77","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,453115,0,0,1358,70615,"",9.75,5.66,7.21,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,70205,18.3,0,0.0,0,0.0,-45,-3.2,-2320,-3.2
"35057","1","926140","78","0","2021","A","","Torrance County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,453115,0,0,1358,70615,"",9.75,5.66,7.21,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,70205,18.3,0,0.0,0,0.0,-45,-3.2,-2320,-3.2
"35057","2","10","71","0","2021","A","","Torrance County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,90,4340190,0,0,928,48269,"",6.57,0.84,0.85,0.00,0.00,1.02,1.02,"",0,0.0,-3,-3.2,75934,1.8,0,0.0,0,0.0,44,5.0,2293,5.0
"35057","2","101","72","0","2021","A","","Torrance County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,35,1616546,0,0,901,46856,"",97.47,19.90,23.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,85193,5.6,0,0.0,0,0.0,47,5.5,2469,5.6
"35057","2","1012","73","0","2021","A","","Torrance County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1616546,0,0,901,46856,"",106.69,20.62,23.83,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,85193,5.6,0,0.0,0,0.0,47,5.5,2469,5.6
"35057","2","102","72","0","2021","A","","Torrance County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,2723644,0,0,945,49148,"",4.05,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,-3,-5.2,-9259,-0.3,0,0.0,0,0.0,43,4.8,2231,4.8
"35057","2","1025","73","0","2021","A","","Torrance County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1535427,0,0,875,45494,"",8.38,0.56,0.53,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,33708,2.2,0,0.0,0,0.0,30,3.6,1541,3.5
"35057","2","1026","73","0","2021","A","N","Torrance County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","1028","73","0","2021","A","N","Torrance County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","23","74","0","2021","A","","Torrance County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1616546,0,0,901,46856,"",106.69,20.62,23.83,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,85193,5.6,0,0.0,0,0.0,47,5.5,2469,5.6
"35057","2","237","75","0","2021","A","","Torrance County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1616546,0,0,901,46856,"",106.82,20.69,23.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,85193,5.6,0,0.0,0,0.0,47,5.5,2469,5.6
"35057","2","2373","76","0","2021","A","","Torrance County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1616546,0,0,901,46856,"N",106.88,0,0,0,0,0,0,"",0,0.0,0,0.0,85193,5.6,0,0.0,0,0.0,47,5.5,2469,5.6
"35057","2","23731","77","0","2021","A","","Torrance County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1616546,0,0,901,46856,"N",106.88,0,0,0,0,0,0,"",0,0.0,0,0.0,85193,5.6,0,0.0,0,0.0,47,5.5,2469,5.6
"35057","2","237310","78","0","2021","A","","Torrance County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1616546,0,0,901,46856,"N",106.88,0,0,0,0,0,0,"",0,0.0,0,0.0,85193,5.6,0,0.0,0,0.0,47,5.5,2469,5.6
"35057","2","61","74","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","611","75","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","6113","76","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","61131","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","611310","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","62","74","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","621","75","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","6214","76","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","62149","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","621498","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","624","75","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","6241","76","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","62419","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","624190","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","71","74","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","712","75","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","7121","76","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","71219","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","712190","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92","74","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922","75","0","2021","A","","Torrance County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1041873,0,0,1108,57615,"",6.50,1.12,1.36,0.00,0.00,1.20,1.20,"",0,0.0,-2,-10.0,-31127,-2.9,0,0.0,0,0.0,50,4.7,2589,4.7
"35057","2","9221","76","0","2021","A","","Torrance County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1041873,0,0,1108,57615,"",6.50,1.12,1.36,0.00,0.00,1.20,1.20,"",0,0.0,-2,-10.0,-31127,-2.9,0,0.0,0,0.0,50,4.7,2589,4.7
"35057","2","92211","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922110","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92213","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922130","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92215","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","922150","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","926","75","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","9261","76","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92612","77","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","926120","78","0","2021","A","N","Torrance County, New Mexico","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","10","71","0","2021","A","","Torrance County, New Mexico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,816,33379236,206546,681,787,40902,"",6.48,2.52,2.56,0.25,0.23,1.01,1.01,"",-2,-5.3,47,6.1,4161099,14.2,36774,21.7,122,21.8,56,7.7,2895,7.6
"35057","3","101","72","0","2021","A","N","Torrance County, New Mexico","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1012","73","0","2021","A","N","Torrance County, New Mexico","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","102","72","0","2021","A","N","Torrance County, New Mexico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1021","73","0","2021","A","","Torrance County, New Mexico","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,425498,0,0,712,37000,"",12.82,0.94,0.67,0.00,0.00,0.74,0.74,"",0,0.0,2,20.0,76136,21.8,0,0.0,0,0.0,67,10.4,3461,10.3
"35057","3","1022","73","0","2021","A","N","Torrance County, New Mexico","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1024","73","0","2021","A","N","Torrance County, New Mexico","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1025","73","0","2021","A","","Torrance County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,589,25780791,0,0,842,43764,"",2.11,2.98,3.37,0.00,0.00,1.13,1.13,"",0,0.0,43,7.9,3514586,15.8,0,0.0,0,0.0,58,7.4,2983,7.3
"35057","3","1026","73","0","2021","A","N","Torrance County, New Mexico","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1027","73","0","2021","A","N","Torrance County, New Mexico","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
