"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36039","1","9211","76","0","2021","A","","Greene County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,120108,0,0,2310,120108,"",5.37,0.07,0.12,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-2963,-2.4,0,0.0,0,0.0,-57,-2.4,-2963,-2.4
"36039","1","92119","77","0","2021","A","","Greene County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120108,0,0,2310,120108,"",8.36,0.33,0.48,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-2963,-2.4,0,0.0,0,0.0,-57,-2.4,-2963,-2.4
"36039","1","921190","78","0","2021","A","","Greene County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120108,0,0,2310,120108,"",8.36,0.33,0.48,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-2963,-2.4,0,0.0,0,0.0,-57,-2.4,-2963,-2.4
"36039","1","924","75","0","2021","A","","Greene County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,216477,0,0,2082,108239,"",1.59,0.22,0.33,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2078,1.0,0,0.0,0,0.0,20,1.0,1039,1.0
"36039","1","9241","76","0","2021","A","","Greene County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,216477,0,0,2082,108239,"",1.59,0.22,0.33,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2078,1.0,0,0.0,0,0.0,20,1.0,1039,1.0
"36039","1","92412","77","0","2021","A","","Greene County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,216477,0,0,2082,108239,"",1.68,0.26,0.43,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2078,1.0,0,0.0,0,0.0,20,1.0,1039,1.0
"36039","1","924120","78","0","2021","A","","Greene County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,216477,0,0,2082,108239,"",1.68,0.26,0.43,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2078,1.0,0,0.0,0,0.0,20,1.0,1039,1.0
"36039","1","926","75","0","2021","A","","Greene County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5686,0,0,262,13646,"",0.82,0.00,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-18,-100.0,-386930,-98.6,0,0.0,0,0.0,-152,-36.7,-7867,-36.6
"36039","1","9261","76","0","2021","A","","Greene County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5686,0,0,262,13646,"",0.82,0.00,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-18,-100.0,-386930,-98.6,0,0.0,0,0.0,-152,-36.7,-7867,-36.6
"36039","1","92611","77","0","2021","A","","Greene County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5686,0,0,262,13646,"",1.80,0.00,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-18,-100.0,-386930,-98.6,0,0.0,0,0.0,-152,-36.7,-7867,-36.6
"36039","1","926110","78","0","2021","A","","Greene County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5686,0,0,262,13646,"",1.80,0.00,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-18,-100.0,-386930,-98.6,0,0.0,0,0.0,-152,-36.7,-7867,-36.6
"36039","2","10","71","0","2021","A","","Greene County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1475,160031820,0,0,2086,108496,"",3.66,3.37,6.81,0.00,0.00,2.02,2.02,"",0,0.0,-84,-5.4,49679668,45.0,0,0.0,0,0.0,725,53.3,37701,53.3
"36039","2","102","72","0","2021","A","","Greene County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1475,160031820,0,0,2086,108496,"",3.76,3.42,6.90,0.00,0.00,2.02,2.02,"",0,0.0,-84,-5.4,49679668,45.0,0,0.0,0,0.0,725,53.3,37701,53.3
"36039","2","1021","73","0","2021","A","N","Greene County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","1025","73","0","2021","A","N","Greene County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","1028","73","0","2021","A","","Greene County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1373,152499530,0,0,2135,111043,"",3.65,7.98,16.70,0.00,0.00,2.09,2.09,"",0,0.0,-70,-4.9,48694206,46.9,0,0.0,0,0.0,752,54.4,39110,54.4
"36039","2","48-49","74","0","2021","A","N","Greene County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","488","75","0","2021","A","N","Greene County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","4884","76","0","2021","A","N","Greene County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","48849","77","0","2021","A","N","Greene County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","488490","78","0","2021","A","N","Greene County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","62","74","0","2021","A","N","Greene County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","621","75","0","2021","A","N","Greene County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","6214","76","0","2021","A","N","Greene County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","62142","77","0","2021","A","N","Greene County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","621420","78","0","2021","A","N","Greene County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","622","75","0","2021","A","N","Greene County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","6222","76","0","2021","A","N","Greene County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","62221","77","0","2021","A","N","Greene County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","622210","78","0","2021","A","N","Greene County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","623","75","0","2021","A","N","Greene County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","6232","76","0","2021","A","N","Greene County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","62321","77","0","2021","A","N","Greene County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","623210","78","0","2021","A","N","Greene County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92","74","0","2021","A","","Greene County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1373,152499530,0,0,2135,111043,"",3.65,7.98,16.70,0.00,0.00,2.09,2.09,"",0,0.0,-70,-4.9,48694206,46.9,0,0.0,0,0.0,752,54.4,39110,54.4
"36039","2","921","75","0","2021","A","N","Greene County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","9211","76","0","2021","A","N","Greene County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92113","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","921130","78","0","2021","A","N","Greene County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92119","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","921190","78","0","2021","A","N","Greene County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922","75","0","2021","A","","Greene County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1313,147566804,0,0,2161,112361,"",4.09,20.13,41.47,0.00,0.00,2.06,2.06,"",0,0.0,-68,-4.9,47549772,47.5,0,0.0,0,0.0,768,55.1,39911,55.1
"36039","2","9221","76","0","2021","A","","Greene County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1313,147566804,0,0,2161,112361,"",4.09,20.13,41.47,0.00,0.00,2.06,2.06,"",0,0.0,-68,-4.9,47549772,47.5,0,0.0,0,0.0,768,55.1,39911,55.1
"36039","2","92211","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922110","78","0","2021","A","N","Greene County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92212","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922120","78","0","2021","A","N","Greene County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92214","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","922140","78","0","2021","A","N","Greene County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","923","75","0","2021","A","N","Greene County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","9231","76","0","2021","A","N","Greene County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92313","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","923130","78","0","2021","A","N","Greene County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","924","75","0","2021","A","","Greene County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,1488829,0,0,2306,119906,"",5.91,0.87,2.17,0.00,0.00,2.40,2.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","9241","76","0","2021","A","","Greene County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,1488829,0,0,2306,119906,"",5.91,0.87,2.17,0.00,0.00,2.40,2.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92411","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","924110","78","0","2021","A","N","Greene County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92412","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","924120","78","0","2021","A","N","Greene County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","926","75","0","2021","A","","Greene County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,3305667,0,0,1450,75414,"",4.59,1.54,2.20,0.00,0.00,1.43,1.43,"",0,0.0,-5,-10.2,498616,17.8,0,0.0,0,0.0,341,30.7,17735,30.7
"36039","2","9261","76","0","2021","A","","Greene County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,3305667,0,0,1450,75414,"",4.59,1.54,2.20,0.00,0.00,1.43,1.43,"",0,0.0,-5,-10.2,498616,17.8,0,0.0,0,0.0,341,30.7,17735,30.7
"36039","2","92612","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","926120","78","0","2021","A","N","Greene County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92614","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","926140","78","0","2021","A","N","Greene County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","928","75","0","2021","A","N","Greene County, New York","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","9281","76","0","2021","A","N","Greene County, New York","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","92811","77","0","2021","A","N","Greene County, New York","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","2","928110","78","0","2021","A","N","Greene County, New York","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","3","10","71","0","2021","A","","Greene County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,2456,123946226,1148960,27952,970,50458,"",2.67,1.86,2.05,0.64,1.00,1.10,1.10,"",0,0.0,37,1.5,1202996,1.0,41549,3.8,17227,160.6,-6,-0.6,-283,-0.6
"36039","3","102","72","0","2021","A","","Greene County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,2456,123946226,1148960,27952,970,50458,"",2.74,1.88,2.07,0.65,1.02,1.10,1.10,"",0,0.0,37,1.5,1202996,1.0,41549,3.8,17227,160.6,-6,-0.6,-283,-0.6
"36039","3","1021","73","0","2021","A","","Greene County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,925054,0,0,771,40075,"",2.07,0.44,0.31,0.00,0.00,0.70,0.70,"",0,0.0,1,4.5,29272,3.3,0,0.0,0,0.0,-3,-0.4,-185,-0.5
