"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4166","5","11192","47","0","2021","A","","San Angelo, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,56,1664404,593228,4395,572,29722,"",29.07,15.65,15.93,23.33,12.08,1.02,1.02,"",-4,-14.8,-7,-11.1,-187129,-10.1,-96728,-14.0,9,0.2,3,0.5,137,0.5
"C4166","5","111920","48","0","2021","A","","San Angelo, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,1664404,593228,4395,572,29722,"",29.07,15.65,15.93,23.33,12.08,1.02,1.02,"",-4,-14.8,-7,-11.1,-187129,-10.1,-96728,-14.0,9,0.2,3,0.5,137,0.5
"C4166","5","11194","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111940","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11199","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","111998","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112","45","0","2021","A","","San Angelo, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,232,7349180,2508249,14925,610,31734,"",8.75,2.68,2.68,2.74,2.05,1.00,1.00,"",2,3.0,-37,-13.8,-2957778,-28.7,-305599,-10.9,-18039,-54.7,-128,-17.3,-6629,-17.3
"C4166","5","1121","46","0","2021","A","","San Angelo, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,193,6058403,2133599,13780,603,31364,"",11.67,3.67,3.86,3.86,3.21,1.05,1.05,"",4,7.3,5,2.7,108273,1.8,155587,7.9,4001,40.9,-5,-0.8,-258,-0.8
"C4166","5","11211","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",4,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112111","48","0","2021","A","","San Angelo, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,144,4336783,1486041,11776,578,30064,"",20.47,10.98,11.57,11.51,10.97,1.05,1.05,"",4,7.7,9,6.7,197675,4.8,142747,10.6,3960,50.7,-13,-2.2,-653,-2.1
"C4166","5","112112","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11212","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112120","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1124","46","0","2021","A","","San Angelo, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,323208,111973,340,622,32321,"",44.46,18.32,23.22,20.53,5.69,1.27,1.27,"",-1,-16.7,0,0.0,28381,9.6,15398,15.9,-379,-52.7,60,10.7,3082,10.5
"C4166","5","11241","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112410","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11242","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",72.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112420","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",72.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1129","46","0","2021","A","","San Angelo, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,967569,262677,805,655,34049,"",4.60,4.10,3.79,4.25,1.03,0.91,0.91,"",-1,-16.7,-42,-60.0,-3094432,-76.2,-476584,-64.5,-21661,-96.4,-454,-40.9,-23636,-41.0
"C4166","5","11292","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112920","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11299","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","112990","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","114","45","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","1142","46","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","11421","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","114210","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115","45","0","2021","A","","San Angelo, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,3687820,1264410,55992,881,45811,"",1.82,0.65,1.04,0.95,1.42,1.61,1.61,"",0,0.0,0,0.0,-61747,-1.6,70078,5.9,2491,4.7,-7,-0.8,-385,-0.8
"C4166","5","1151","46","0","2021","A","","San Angelo, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,3687820,1264410,55992,881,45811,"",3.09,0.75,1.24,1.12,1.53,1.67,1.67,"",0,0.0,0,0.0,-61747,-1.6,70078,5.9,2491,4.7,-7,-0.8,-385,-0.8
"C4166","5","11511","47","0","2021","A","","San Angelo, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,3687820,1264410,55992,881,45811,"",3.09,0.75,1.24,1.12,1.53,1.67,1.67,"",0,0.0,0,0.0,-61747,-1.6,70078,5.9,2491,4.7,-7,-0.8,-385,-0.8
"C4166","5","115111","48","0","2021","A","","San Angelo, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,2964473,1010696,52664,905,47055,"",19.19,30.82,40.82,43.90,95.96,1.32,1.32,"",0,0.0,-1,-1.6,-148048,-4.8,38463,4.0,2161,4.3,-29,-3.1,-1515,-3.1
"C4166","5","115112","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","115113","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21","44","0","2021","A","","San Angelo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,1029,78894658,14041301,428592,1474,76653,"",10.20,6.10,5.99,7.12,12.10,0.98,0.98,"",5,5.8,-44,-4.1,-7062358,-8.2,-2489361,-15.1,180672,72.9,-67,-4.3,-3481,-4.3
"C4166","5","211","45","0","2021","A","","San Angelo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,159,18324294,1602383,38428,2217,115308,"",11.78,4.29,3.88,4.34,7.65,0.90,0.90,"",-1,-4.3,-36,-18.5,-3360240,-15.5,-364491,-18.5,-2739,-6.7,73,3.4,3819,3.4
"C4166","5","2111","46","0","2021","A","","San Angelo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,159,18324294,1602383,38428,2217,115308,"",11.78,4.29,3.88,4.34,7.65,0.90,0.90,"",-1,-4.3,-36,-18.5,-3360240,-15.5,-364491,-18.5,-2739,-6.7,73,3.4,3819,3.4
"C4166","5","21112","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211120","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21113","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","211130","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212","45","0","2021","A","","San Angelo, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2787646,590580,7400,857,44543,"",2.44,1.09,0.79,0.83,0.53,0.73,0.73,"",2,66.7,14,28.6,795766,40.0,156251,36.0,3337,82.1,70,8.9,3614,8.8
"C4166","5","2123","46","0","2021","A","","San Angelo, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2787646,590580,7400,857,44543,"",2.99,1.98,1.66,1.68,0.84,0.84,0.84,"",2,66.7,14,28.6,795766,40.0,156251,36.0,3337,82.1,70,8.9,3614,8.8
"C4166","5","21231","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212311","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212312","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212319","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","21232","47","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","212321","48","0","2021","A","N","San Angelo, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
