"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48147","1","491110","78","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,3493329,0,0,1023,53198,"",9.01,1.93,2.28,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,5738,0.2,0,0.0,0,0.0,-6,-0.6,-320,-0.6
"48147","1","62","74","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,650,48953429,0,0,1449,75352,"",14.35,27.70,34.37,0.00,0.00,1.24,1.24,"",0,0.0,-26,-3.8,-105929,-0.2,0,0.0,0,0.0,54,3.9,2788,3.8
"48147","1","622","75","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,650,48953429,0,0,1449,75352,"",45.75,32.04,38.89,0.00,0.00,1.21,1.21,"",0,0.0,-26,-3.8,-105929,-0.2,0,0.0,0,0.0,54,3.9,2788,3.8
"48147","1","6221","76","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,650,48953429,0,0,1449,75352,"",46.60,32.68,39.57,0.00,0.00,1.21,1.21,"",0,0.0,-26,-3.8,-105929,-0.2,0,0.0,0,0.0,54,3.9,2788,3.8
"48147","1","62211","77","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,650,48953429,0,0,1449,75352,"",46.60,32.68,39.57,0.00,0.00,1.21,1.21,"",0,0.0,-26,-3.8,-105929,-0.2,0,0.0,0,0.0,54,3.9,2788,3.8
"48147","1","622110","78","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,650,48953429,0,0,1449,75352,"",46.60,32.68,39.57,0.00,0.00,1.21,1.21,"",0,0.0,-26,-3.8,-105929,-0.2,0,0.0,0,0.0,54,3.9,2788,3.8
"48147","1","92","74","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1131483,0,0,1160,60346,"",2.77,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,-7,-26.9,-144901,-11.4,0,0.0,0,0.0,216,22.9,11254,22.9
"48147","1","924","75","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,616282,0,0,1077,56026,"",6.73,2.05,1.85,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,24127,4.1,0,0.0,0,0.0,101,10.3,5270,10.4
"48147","1","9241","76","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,616282,0,0,1077,56026,"",6.73,2.05,1.85,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,24127,4.1,0,0.0,0,0.0,101,10.3,5270,10.4
"48147","1","92412","77","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,616282,0,0,1077,56026,"",7.10,2.49,2.43,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,24127,4.1,0,0.0,0,0.0,101,10.3,5270,10.4
"48147","1","924120","78","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,616282,0,0,1077,56026,"",7.10,2.49,2.43,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,24127,4.1,0,0.0,0,0.0,101,10.3,5270,10.4
"48147","1","926","75","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,515201,0,0,1278,66478,"",3.46,0.58,0.55,0.00,0.00,0.97,0.97,"",0,0.0,-6,-42.9,-169028,-24.7,0,0.0,0,0.0,360,39.2,18741,39.3
"48147","1","9261","76","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,515201,0,0,1278,66478,"",3.46,0.58,0.55,0.00,0.00,0.97,0.97,"",0,0.0,-6,-42.9,-169028,-24.7,0,0.0,0,0.0,360,39.2,18741,39.3
"48147","1","92611","77","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47946,0,0,738,38357,"",3.80,0.35,0.25,0.00,0.00,0.56,0.56,"",0,0.0,-7,-87.5,-205140,-81.1,0,0.0,0,0.0,142,23.8,7367,23.8
"48147","1","926110","78","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47946,0,0,738,38357,"",3.80,0.35,0.25,0.00,0.00,0.56,0.56,"",0,0.0,-7,-87.5,-205140,-81.1,0,0.0,0,0.0,142,23.8,7367,23.8
"48147","1","92614","77","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,467255,0,0,1382,71885,"",5.56,2.78,3.16,0.00,0.00,1.22,1.22,"",0,0.0,1,16.7,36112,8.4,0,0.0,0,0.0,37,2.8,1970,2.8
"48147","1","926140","78","0","2021","A","","Fannin County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,467255,0,0,1382,71885,"",5.56,2.78,3.16,0.00,0.00,1.22,1.22,"",0,0.0,1,16.7,36112,8.4,0,0.0,0,0.0,37,2.8,1970,2.8
"48147","2","10","71","0","2021","A","","Fannin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,508,24726974,0,0,937,48715,"",3.50,1.99,2.07,0.00,0.00,1.04,1.04,"",0,0.0,-26,-4.9,-125976,-0.5,0,0.0,0,0.0,43,4.8,2210,4.8
"48147","2","101","72","0","2021","A","N","Fannin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","1012","73","0","2021","A","N","Fannin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","102","72","0","2021","A","N","Fannin County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","1025","73","0","2021","A","N","Fannin County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","1028","73","0","2021","A","","Fannin County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,460,21924735,0,0,916,47619,"",3.51,4.58,4.72,0.00,0.00,1.03,1.03,"",0,0.0,-25,-5.2,75837,0.3,0,0.0,0,0.0,50,5.8,2570,5.7
"48147","2","23","74","0","2021","A","N","Fannin County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","237","75","0","2021","A","N","Fannin County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","2373","76","0","2021","A","N","Fannin County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","23731","77","0","2021","A","N","Fannin County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","237310","78","0","2021","A","N","Fannin County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","61","74","0","2021","A","N","Fannin County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","611","75","0","2021","A","N","Fannin County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","6113","76","0","2021","A","N","Fannin County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","61131","77","0","2021","A","N","Fannin County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","611310","78","0","2021","A","N","Fannin County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","62","74","0","2021","A","N","Fannin County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","624","75","0","2021","A","N","Fannin County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","6241","76","0","2021","A","N","Fannin County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","62411","77","0","2021","A","N","Fannin County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","624110","78","0","2021","A","N","Fannin County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","92","74","0","2021","A","","Fannin County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,460,21924735,0,0,916,47619,"",3.51,4.58,4.72,0.00,0.00,1.03,1.03,"",0,0.0,-25,-5.2,75837,0.3,0,0.0,0,0.0,50,5.8,2570,5.7
"48147","2","922","75","0","2021","A","N","Fannin County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","9221","76","0","2021","A","N","Fannin County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","92212","77","0","2021","A","N","Fannin County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","922120","78","0","2021","A","N","Fannin County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","92214","77","0","2021","A","N","Fannin County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","922140","78","0","2021","A","N","Fannin County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","923","75","0","2021","A","","Fannin County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,529414,0,0,727,37815,"",4.93,0.60,0.53,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-3457,-0.6,0,0.0,0,0.0,-5,-0.7,-247,-0.6
"48147","2","9231","76","0","2021","A","","Fannin County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,529414,0,0,727,37815,"",4.93,0.60,0.53,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-3457,-0.6,0,0.0,0,0.0,-5,-0.7,-247,-0.6
"48147","2","92312","77","0","2021","A","","Fannin County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,529414,0,0,727,37815,"",15.01,1.78,1.55,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-3457,-0.6,0,0.0,0,0.0,-5,-0.7,-247,-0.6
"48147","2","923120","78","0","2021","A","","Fannin County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,529414,0,0,727,37815,"",15.01,1.78,1.55,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-3457,-0.6,0,0.0,0,0.0,-5,-0.7,-247,-0.6
"48147","2","924","75","0","2021","A","N","Fannin County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","9241","76","0","2021","A","N","Fannin County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","92412","77","0","2021","A","N","Fannin County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","924120","78","0","2021","A","N","Fannin County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","926","75","0","2021","A","N","Fannin County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","9261","76","0","2021","A","N","Fannin County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","92614","77","0","2021","A","N","Fannin County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","2","926140","78","0","2021","A","N","Fannin County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","10","71","0","2021","A","","Fannin County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1391,59123067,2083114,58313,817,42499,"",3.49,1.81,1.92,2.40,10.48,1.06,1.06,"",0,0.0,4,0.3,2142912,3.8,100500,5.1,26607,83.9,27,3.4,1412,3.4
"48147","3","101","72","0","2021","A","N","Fannin County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","1012","73","0","2021","A","N","Fannin County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","102","72","0","2021","A","N","Fannin County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","1021","73","0","2021","A","","Fannin County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,1240209,146717,4106,990,51497,"",4.38,0.79,0.83,3.30,12.32,1.04,1.04,"",0,0.0,0,0.0,106538,9.4,-2697,-1.8,1717,71.9,69,7.5,3595,7.5
"48147","3","1022","73","0","2021","A","N","Fannin County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","1024","73","0","2021","A","N","Fannin County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","1025","73","0","2021","A","","Fannin County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1040,43930459,63519,1779,813,42251,"",2.16,2.21,2.44,0.18,1.21,1.10,1.10,"",0,0.0,4,0.4,1371937,3.2,-1874,-2.9,733,70.1,23,2.9,1152,2.8
"48147","3","1026","73","0","2021","A","N","Fannin County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","3","1028","73","0","2021","A","","Fannin County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,305,13151641,1721381,48187,830,43167,"",4.73,1.34,1.32,4.66,19.19,0.98,0.98,"",0,0.0,1,0.3,579637,4.6,107544,6.7,22380,86.7,36,4.5,1868,4.5
"48147","3","22","74","0","2021","A","","Fannin County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1240209,146717,4106,990,51497,"",6.27,1.74,1.65,5.44,21.51,0.95,0.95,"",0,0.0,0,0.0,106538,9.4,-2697,-1.8,1717,71.9,69,7.5,3595,7.5
"48147","3","221","75","0","2021","A","","Fannin County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1240209,146717,4106,990,51497,"",6.27,1.74,1.65,5.44,21.51,0.95,0.95,"",0,0.0,0,0.0,106538,9.4,-2697,-1.8,1717,71.9,69,7.5,3595,7.5
"48147","3","2213","76","0","2021","A","","Fannin County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1240209,146717,4106,990,51497,"",7.26,2.62,2.83,7.25,26.38,1.07,1.07,"",0,0.0,0,0.0,106538,9.4,-2697,-1.8,1717,71.9,69,7.5,3595,7.5
"48147","3","22131","77","0","2021","A","","Fannin County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1240209,146717,4106,990,51497,"",10.70,3.86,4.23,10.00,34.48,1.09,1.09,"",0,0.0,0,0.0,106538,9.4,-2697,-1.8,1717,71.9,69,7.5,3595,7.5
"48147","3","221310","78","0","2021","A","","Fannin County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1240209,146717,4106,990,51497,"",10.70,3.86,4.23,10.00,34.48,1.09,1.09,"",0,0.0,0,0.0,106538,9.4,-2697,-1.8,1717,71.9,69,7.5,3595,7.5
