"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48491","1","541330","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,680540,0,0,1237,64303,"",0.98,0.16,0.10,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34696,5.4,0,0.0,0,0.0,99,8.7,5142,8.7
"48491","1","62","74","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,8529878,0,0,2094,108892,"",0.63,0.14,0.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,268207,3.2,0,0.0,0,0.0,66,3.3,3424,3.2
"48491","1","621","75","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,8529878,0,0,2094,108892,"",1.61,1.45,1.71,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,268207,3.2,0,0.0,0,0.0,66,3.3,3424,3.2
"48491","1","6214","76","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,8529878,0,0,2094,108892,"",6.18,3.84,4.70,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,268207,3.2,0,0.0,0,0.0,66,3.3,3424,3.2
"48491","1","62149","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,8529878,0,0,2094,108892,"",6.28,3.85,4.71,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,268207,3.2,0,0.0,0,0.0,66,3.3,3424,3.2
"48491","1","621498","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,8529878,0,0,2094,108892,"",12.66,5.96,7.18,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,268207,3.2,0,0.0,0,0.0,66,3.3,3424,3.2
"48491","1","92","74","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,207,19826866,0,0,1840,95666,"",0.43,0.10,0.09,0.00,0.00,0.94,0.94,"",1,7.7,-121,-36.9,-2691238,-12.0,0,0.0,0,0.0,519,39.3,26996,39.3
"48491","1","921","75","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156582,0,0,1807,93949,"",0.50,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,40287,34.6,0,0.0,0,0.0,130,7.8,6728,7.7
"48491","1","9211","76","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156582,0,0,1807,93949,"",0.50,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,40287,34.6,0,0.0,0,0.0,130,7.8,6728,7.7
"48491","1","92113","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156582,0,0,1807,93949,"",1.44,0.02,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,40287,34.6,0,0.0,0,0.0,130,7.8,6728,7.7
"48491","1","921130","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156582,0,0,1807,93949,"",1.44,0.02,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,40287,34.6,0,0.0,0,0.0,130,7.8,6728,7.7
"48491","1","922","75","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1400280,0,0,1600,83185,"",0.23,0.05,0.03,0.00,0.00,0.72,0.72,"",0,0.0,-6,-26.1,-285496,-16.9,0,0.0,0,0.0,206,14.8,10679,14.7
"48491","1","9221","76","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1400280,0,0,1600,83185,"",0.23,0.05,0.03,0.00,0.00,0.72,0.72,"",0,0.0,-6,-26.1,-285496,-16.9,0,0.0,0,0.0,206,14.8,10679,14.7
"48491","1","92219","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1400280,0,0,1600,83185,"",1.34,0.44,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-6,-26.1,-285496,-16.9,0,0.0,0,0.0,206,14.8,10679,14.7
"48491","1","922190","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1400280,0,0,1600,83185,"",1.34,0.44,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-6,-26.1,-285496,-16.9,0,0.0,0,0.0,206,14.8,10679,14.7
"48491","1","923","75","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2014779,0,0,1510,78498,"",0.30,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,1,4.0,83181,4.3,0,0.0,0,0.0,29,2.0,1491,1.9
"48491","1","9231","76","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2014779,0,0,1510,78498,"",0.30,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,1,4.0,83181,4.3,0,0.0,0,0.0,29,2.0,1491,1.9
"48491","1","92313","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2014779,0,0,1510,78498,"",0.50,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,1,4.0,83181,4.3,0,0.0,0,0.0,29,2.0,1491,1.9
"48491","1","923130","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2014779,0,0,1510,78498,"",0.50,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,1,4.0,83181,4.3,0,0.0,0,0.0,29,2.0,1491,1.9
"48491","1","924","75","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1131776,0,0,1209,62876,"",0.30,0.14,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-1,-5.3,-1165,-0.1,0,0.0,0,0.0,42,3.6,2183,3.6
"48491","1","9241","76","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1131776,0,0,1209,62876,"",0.30,0.14,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-1,-5.3,-1165,-0.1,0,0.0,0,0.0,42,3.6,2183,3.6
"48491","1","92412","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1131776,0,0,1209,62876,"",0.31,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.3,-1165,-0.1,0,0.0,0,0.0,42,3.6,2183,3.6
"48491","1","924120","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1131776,0,0,1209,62876,"",0.31,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.3,-1165,-0.1,0,0.0,0,0.0,42,3.6,2183,3.6
"48491","1","926","75","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,10169791,0,0,2090,108671,"",0.46,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-120,-56.1,-3344902,-24.8,0,0.0,0,0.0,873,71.7,45370,71.7
"48491","1","9261","76","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,10169791,0,0,2090,108671,"",0.46,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-120,-56.1,-3344902,-24.8,0,0.0,0,0.0,873,71.7,45370,71.7
"48491","1","92611","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1212407,0,0,880,45751,"",0.50,0.40,0.17,0.00,0.00,0.44,0.44,"",0,0.0,-121,-81.8,-3991637,-76.7,0,0.0,0,0.0,203,30.0,10529,29.9
"48491","1","926110","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1212407,0,0,880,45751,"",0.50,0.40,0.17,0.00,0.00,0.44,0.44,"",0,0.0,-121,-81.8,-3991637,-76.7,0,0.0,0,0.0,203,30.0,10529,29.9
"48491","1","92612","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1050411,0,0,1707,88767,"",1.19,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-2,-14.3,-43799,-4.0,0,0.0,0,0.0,195,12.9,10141,12.9
"48491","1","926120","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1050411,0,0,1707,88767,"",1.19,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-2,-14.3,-43799,-4.0,0,0.0,0,0.0,195,12.9,10141,12.9
"48491","1","92615","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,7906973,0,0,2752,143113,"",0.89,1.28,1.29,0.00,0.00,1.00,1.00,"",0,0.0,3,5.8,690534,9.6,0,0.0,0,0.0,75,2.8,3889,2.8
"48491","1","926150","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,7906973,0,0,2752,143113,"",0.89,1.28,1.29,0.00,0.00,1.00,1.00,"",0,0.0,3,5.8,690534,9.6,0,0.0,0,0.0,75,2.8,3889,2.8
"48491","1","928","75","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,4953658,0,0,1850,96188,"",1.02,0.06,0.06,0.00,0.00,1.01,1.01,"",1,50.0,6,13.0,816857,19.7,0,0.0,0,0.0,124,7.2,6420,7.2
"48491","1","9281","76","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,4953658,0,0,1850,96188,"",1.02,0.06,0.06,0.00,0.00,1.01,1.01,"",1,50.0,6,13.0,816857,19.7,0,0.0,0,0.0,124,7.2,6420,7.2
"48491","1","92811","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1808519,0,0,1464,76148,"",0.41,0.03,0.03,0.00,0.00,0.81,0.81,"",0,0.0,4,20.0,425197,30.7,0,0.0,0,0.0,117,8.7,6106,8.7
"48491","1","928110","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1808519,0,0,1464,76148,"",0.41,0.03,0.03,0.00,0.00,0.81,0.81,"",0,0.0,4,20.0,425197,30.7,0,0.0,0,0.0,117,8.7,6106,8.7
"48491","1","92812","77","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,3145139,0,0,2180,113338,"",3.71,0.54,0.53,0.00,0.00,0.97,0.97,"",1,100.0,2,7.7,391660,14.2,0,0.0,0,0.0,169,8.4,8776,8.4
"48491","1","928120","78","0","2021","A","","Williamson County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,3145139,0,0,2180,113338,"",3.71,0.54,0.53,0.00,0.00,0.97,0.97,"",1,100.0,2,7.7,391660,14.2,0,0.0,0,0.0,169,8.4,8776,8.4
"48491","2","10","71","0","2021","A","","Williamson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,563,35693380,0,0,1219,63399,"",0.20,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-13,-2.3,1167033,3.4,0,0.0,0,0.0,66,5.7,3457,5.8
"48491","2","101","72","0","2021","A","N","Williamson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1012","73","0","2021","A","N","Williamson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","102","72","0","2021","A","N","Williamson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1025","73","0","2021","A","N","Williamson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1028","73","0","2021","A","","Williamson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,244,15071600,0,0,1188,61790,"",0.22,0.10,0.09,0.00,0.00,0.88,0.88,"",0,0.0,-8,-3.2,785531,5.5,0,0.0,0,0.0,99,9.1,5137,9.1
"48491","2","23","74","0","2021","A","N","Williamson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","237","75","0","2021","A","N","Williamson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","2373","76","0","2021","A","N","Williamson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","23731","77","0","2021","A","N","Williamson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","237310","78","0","2021","A","N","Williamson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","61","74","0","2021","A","N","Williamson County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","611","75","0","2021","A","N","Williamson County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","6113","76","0","2021","A","N","Williamson County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","61131","77","0","2021","A","N","Williamson County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","611310","78","0","2021","A","N","Williamson County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","62","74","0","2021","A","N","Williamson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","624","75","0","2021","A","N","Williamson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","6241","76","0","2021","A","N","Williamson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
