"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","1","491","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1915,143002771,0,0,1436,74685,"",0.30,1.30,1.22,0.00,0.00,0.94,0.94,"",1,3.7,-99,-4.9,-12504,0.0,0,0.0,0,0.0,70,5.1,3663,5.2
"06013","1","4911","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1915,143002771,0,0,1436,74685,"",0.30,1.30,1.22,0.00,0.00,0.94,0.94,"",1,3.7,-99,-4.9,-12504,0.0,0,0.0,0,0.0,70,5.1,3663,5.2
"06013","1","49111","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1915,143002771,0,0,1436,74685,"",0.30,1.30,1.22,0.00,0.00,0.94,0.94,"",1,3.7,-99,-4.9,-12504,0.0,0,0.0,0,0.0,70,5.1,3663,5.2
"06013","1","491110","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1915,143002771,0,0,1436,74685,"",0.30,1.30,1.22,0.00,0.00,0.94,0.94,"",1,3.7,-99,-4.9,-12504,0.0,0,0.0,0,0.0,70,5.1,3663,5.2
"06013","1","52","74","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,353618,0,0,3400,176809,"",0.41,0.07,0.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3865,1.1,0,0.0,0,0.0,37,1.1,1932,1.1
"06013","1","522","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,353618,0,0,3400,176809,"",0.50,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,3865,1.1,0,0.0,0,0.0,37,1.1,1932,1.1
"06013","1","5222","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,353618,0,0,3400,176809,"",0.50,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,3865,1.1,0,0.0,0,0.0,37,1.1,1932,1.1
"06013","1","52229","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,353618,0,0,3400,176809,"",0.50,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,3865,1.1,0,0.0,0,0.0,37,1.1,1932,1.1
"06013","1","522298","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,353618,0,0,3400,176809,"",1.10,0.35,0.43,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3865,1.1,0,0.0,0,0.0,37,1.1,1932,1.1
"06013","1","54","74","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,28234,0,0,0,0,"",0.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-143850,-83.6,0,0.0,0,0.0,-3309,-100.0,-172084,-100.0
"06013","1","541","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,28234,0,0,0,0,"",0.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-143850,-83.6,0,0.0,0,0.0,-3309,-100.0,-172084,-100.0
"06013","1","5417","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,28234,0,0,0,0,"",3.04,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-143850,-83.6,0,0.0,0,0.0,-3309,-100.0,-172084,-100.0
"06013","1","54171","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,28234,0,0,0,0,"",3.07,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-143850,-83.6,0,0.0,0,0.0,-3309,-100.0,-172084,-100.0
"06013","1","541714","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,28234,0,0,0,0,"",77.61,0.00,2.69,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-143850,-83.6,0,0.0,0,0.0,-3309,-100.0,-172084,-100.0
"06013","1","62","74","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1111,111140173,0,0,1924,100074,"",0.25,1.09,1.02,0.00,0.00,0.94,0.94,"",0,0.0,27,2.5,3151646,2.9,0,0.0,0,0.0,9,0.5,492,0.5
"06013","1","621","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1111,111140173,0,0,1924,100074,"",0.65,11.38,10.48,0.00,0.00,0.92,0.92,"",0,0.0,27,2.5,3151646,2.9,0,0.0,0,0.0,9,0.5,492,0.5
"06013","1","6211","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1111,111140173,0,0,1924,100074,"",0.90,18.60,16.73,0.00,0.00,0.90,0.90,"",0,0.0,27,2.5,3151646,2.9,0,0.0,0,0.0,9,0.5,492,0.5
"06013","1","62111","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1111,111140173,0,0,1924,100074,"",0.90,18.60,16.73,0.00,0.00,0.90,0.90,"",0,0.0,27,2.5,3151646,2.9,0,0.0,0,0.0,9,0.5,492,0.5
"06013","1","621111","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1111,111140173,0,0,1924,100074,"",0.90,18.60,16.73,0.00,0.00,0.90,0.90,"",0,0.0,27,2.5,3151646,2.9,0,0.0,0,0.0,9,0.5,492,0.5
"06013","1","71","74","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,2476503,0,0,1425,74110,"",0.56,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,3,10.0,296878,13.6,0,0.0,0,0.0,16,1.1,845,1.2
"06013","1","712","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2476503,0,0,1425,74110,"",1.13,0.60,0.50,0.00,0.00,0.81,0.81,"",0,0.0,3,10.0,296878,13.6,0,0.0,0,0.0,16,1.1,845,1.2
"06013","1","7121","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2476503,0,0,1425,74110,"",1.13,0.60,0.50,0.00,0.00,0.81,0.81,"",0,0.0,3,10.0,296878,13.6,0,0.0,0,0.0,16,1.1,845,1.2
"06013","1","71219","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2476503,0,0,1425,74110,"",1.26,0.85,0.76,0.00,0.00,0.88,0.88,"",0,0.0,3,10.0,296878,13.6,0,0.0,0,0.0,16,1.1,845,1.2
"06013","1","712190","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2476503,0,0,1425,74110,"",1.26,0.85,0.76,0.00,0.00,0.88,0.88,"",0,0.0,3,10.0,296878,13.6,0,0.0,0,0.0,16,1.1,845,1.2
"06013","1","92","74","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1789,168155171,0,0,1807,93990,"",0.27,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-190,-9.6,-3575076,-2.1,0,0.0,0,0.0,138,8.3,7203,8.3
"06013","1","921","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,1471854,0,0,2554,132799,"",0.60,0.03,0.04,0.00,0.00,1.19,1.19,"",0,0.0,1,10.0,159029,12.1,0,0.0,0,0.0,-13,-0.5,-709,-0.5
"06013","1","9211","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,1471854,0,0,2554,132799,"",0.60,0.03,0.04,0.00,0.00,1.19,1.19,"",0,0.0,1,10.0,159029,12.1,0,0.0,0,0.0,-13,-0.5,-709,-0.5
"06013","1","92111","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","921110","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","92113","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,916225,0,0,2578,134082,"",0.58,0.03,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-73662,-7.4,0,0.0,0,0.0,11,0.4,614,0.5
"06013","1","921130","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,916225,0,0,2578,134082,"",0.58,0.03,0.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-73662,-7.4,0,0.0,0,0.0,11,0.4,614,0.5
"06013","1","92119","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,555629,0,0,2514,130736,"",0.31,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,2,100.0,232691,72.1,0,0.0,0,0.0,-56,-2.2,-2894,-2.2
"06013","1","921190","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,555629,0,0,2514,130736,"",0.31,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,2,100.0,232691,72.1,0,0.0,0,0.0,-56,-2.2,-2894,-2.2
"06013","1","922","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,5808213,0,0,2675,139119,"",0.37,0.06,0.07,0.00,0.00,1.04,1.04,"",0,0.0,-3,-6.7,-141416,-2.4,0,0.0,0,0.0,104,4.0,5419,4.1
"06013","1","9221","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,5808213,0,0,2675,139119,"",0.37,0.06,0.07,0.00,0.00,1.04,1.04,"",0,0.0,-3,-6.7,-141416,-2.4,0,0.0,0,0.0,104,4.0,5419,4.1
"06013","1","92212","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,5389911,0,0,2814,146332,"",0.54,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.5,-217791,-3.9,0,0.0,0,0.0,118,4.4,6139,4.4
"06013","1","922120","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,5389911,0,0,2814,146332,"",0.54,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.5,-217791,-3.9,0,0.0,0,0.0,118,4.4,6139,4.4
"06013","1","92219","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,418302,0,0,1636,85078,"",0.54,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,76375,22.3,0,0.0,0,0.0,175,12.0,9094,12.0
"06013","1","922190","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,418302,0,0,1636,85078,"",0.54,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,76375,22.3,0,0.0,0,0.0,175,12.0,9094,12.0
"06013","1","923","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1424,132223068,0,0,1786,92886,"",0.60,2.80,2.11,0.00,0.00,0.75,0.75,"",-1,-16.7,31,2.2,203449,0.2,0,0.0,0,0.0,-37,-2.0,-1899,-2.0
"06013","1","9231","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1424,132223068,0,0,1786,92886,"",0.60,2.80,2.11,0.00,0.00,0.75,0.75,"",-1,-16.7,31,2.2,203449,0.2,0,0.0,0,0.0,-37,-2.0,-1899,-2.0
"06013","1","92312","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2543440,0,0,3279,170510,"",0.54,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,213249,9.2,0,0.0,0,0.0,206,6.7,10725,6.7
"06013","1","923120","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2543440,0,0,3279,170510,"",0.54,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,213249,9.2,0,0.0,0,0.0,206,6.7,10725,6.7
"06013","1","92313","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1409,129679628,0,0,1770,92064,"",0.80,8.43,6.99,0.00,0.00,0.83,0.83,"",0,0.0,33,2.4,208546,0.2,0,0.0,0,0.0,-39,-2.2,-2000,-2.1
"06013","1","923130","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1409,129679628,0,0,1770,92064,"",0.80,8.43,6.99,0.00,0.00,0.83,0.83,"",0,0.0,33,2.4,208546,0.2,0,0.0,0,0.0,-39,-2.2,-2000,-2.1
"06013","1","92314","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-218346,-100.0,0,0.0,0,0.0,-2290,-100.0,-119098,-100.0
"06013","1","923140","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-218346,-100.0,0,0.0,0,0.0,-2290,-100.0,-119098,-100.0
"06013","1","924","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,5144419,0,0,1959,101870,"",0.18,0.22,0.20,0.00,0.00,0.93,0.93,"",0,0.0,2,4.1,232174,4.7,0,0.0,0,0.0,18,0.9,933,0.9
"06013","1","9241","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,5144419,0,0,1959,101870,"",0.18,0.22,0.20,0.00,0.00,0.93,0.93,"",0,0.0,2,4.1,232174,4.7,0,0.0,0,0.0,18,0.9,933,0.9
"06013","1","92411","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1254948,0,0,2434,126549,"",1.13,0.24,0.21,0.00,0.00,0.87,0.87,"",0,0.0,-1,-9.1,-179052,-12.5,0,0.0,0,0.0,-36,-1.5,-1869,-1.5
"06013","1","924110","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1254948,0,0,2434,126549,"",1.13,0.24,0.21,0.00,0.00,0.87,0.87,"",0,0.0,-1,-9.1,-179052,-12.5,0,0.0,0,0.0,-36,-1.5,-1869,-1.5
"06013","1","92412","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,3889471,0,0,1843,95839,"",0.13,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,3,7.9,411226,11.8,0,0.0,0,0.0,59,3.3,3086,3.3
"06013","1","924120","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,3889471,0,0,1843,95839,"",0.13,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,3,7.9,411226,11.8,0,0.0,0,0.0,59,3.3,3086,3.3
"06013","1","926","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,4743714,0,0,1489,77448,"",0.12,0.10,0.07,0.00,0.00,0.64,0.64,"",1,33.3,-227,-78.8,-4949241,-51.1,0,0.0,0,0.0,842,130.1,43802,130.2
"06013","1","9261","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,4743714,0,0,1489,77448,"",0.12,0.10,0.07,0.00,0.00,0.64,0.64,"",1,33.3,-227,-78.8,-4949241,-51.1,0,0.0,0,0.0,842,130.1,43802,130.2
"06013","1","92611","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2262280,0,0,1016,52816,"",0.13,0.35,0.15,0.00,0.00,0.44,0.44,"",0,0.0,-240,-84.8,-6830810,-75.1,0,0.0,0,0.0,398,64.4,20657,64.2
"06013","1","926110","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2262280,0,0,1016,52816,"",0.13,0.35,0.15,0.00,0.00,0.44,0.44,"",0,0.0,-240,-84.8,-6830810,-75.1,0,0.0,0,0.0,398,64.4,20657,64.2
"06013","1","92614","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,826917,0,0,2936,152662,"",0.10,0.05,0.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,227052,37.9,0,0.0,0,0.0,773,35.7,40187,35.7
"06013","1","926140","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,826917,0,0,2936,152662,"",0.10,0.05,0.07,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,227052,37.9,0,0.0,0,0.0,773,35.7,40187,35.7
"06013","1","92615","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1654517,0,0,2448,127271,"",0.36,0.17,0.13,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","926150","78","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1654517,0,0,2448,127271,"",0.36,0.17,0.13,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","928","75","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,201,18763903,0,0,1795,93353,"",0.41,0.14,0.11,0.00,0.00,0.84,0.84,"",0,0.0,6,3.1,920929,5.2,0,0.0,0,0.0,34,1.9,1772,1.9
"06013","1","9281","76","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,201,18763903,0,0,1795,93353,"",0.41,0.14,0.11,0.00,0.00,0.84,0.84,"",0,0.0,6,3.1,920929,5.2,0,0.0,0,0.0,34,1.9,1772,1.9
"06013","1","92811","77","0","2021","A","","Contra Costa County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,18763903,0,0,1795,93353,"",0.50,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,6,3.1,920929,5.2,0,0.0,0,0.0,34,1.9,1772,1.9
