"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21111","1","491","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1933,137234374,0,0,1366,71008,"",0.30,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,16,0.8,6500480,5.0,0,0.0,0,0.0,54,4.1,2805,4.1
"21111","1","4911","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1933,137234374,0,0,1366,71008,"",0.30,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,16,0.8,6500480,5.0,0,0.0,0,0.0,54,4.1,2805,4.1
"21111","1","49111","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1933,137234374,0,0,1366,71008,"",0.30,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,16,0.8,6500480,5.0,0,0.0,0,0.0,54,4.1,2805,4.1
"21111","1","491110","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1933,137234374,0,0,1366,71008,"",0.30,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,16,0.8,6500480,5.0,0,0.0,0,0.0,54,4.1,2805,4.1
"21111","1","52","74","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,650803,0,0,2086,108467,"",0.50,0.15,0.14,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-85427,-11.6,0,0.0,0,0.0,-274,-11.6,-14238,-11.6
"21111","1","522","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,650803,0,0,2086,108467,"",0.61,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-85427,-11.6,0,0.0,0,0.0,-274,-11.6,-14238,-11.6
"21111","1","5222","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,650803,0,0,2086,108467,"",0.61,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-85427,-11.6,0,0.0,0,0.0,-274,-11.6,-14238,-11.6
"21111","1","52229","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,650803,0,0,2086,108467,"",0.61,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-85427,-11.6,0,0.0,0,0.0,-274,-11.6,-14238,-11.6
"21111","1","522298","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,650803,0,0,2086,108467,"",1.35,0.81,0.78,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-85427,-11.6,0,0.0,0,0.0,-274,-11.6,-14238,-11.6
"21111","1","54","74","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,884,76948655,0,0,1673,87021,"",0.88,4.10,4.00,0.00,0.00,0.98,0.98,"",-1,-25.0,13,1.5,2673256,3.6,0,0.0,0,0.0,33,2.0,1745,2.0
"21111","1","541","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,884,76948655,0,0,1673,87021,"",0.88,4.10,4.00,0.00,0.00,0.98,0.98,"",-1,-25.0,13,1.5,2673256,3.6,0,0.0,0,0.0,33,2.0,1745,2.0
"21111","1","5413","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,830,72810958,0,0,1687,87724,"",0.48,4.83,4.95,0.00,0.00,1.02,1.02,"",0,0.0,15,1.8,2849820,4.1,0,0.0,0,0.0,37,2.2,1900,2.2
"21111","1","54133","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,830,72810958,0,0,1687,87724,"",0.49,5.07,5.18,0.00,0.00,1.02,1.02,"",0,0.0,15,1.8,2849820,4.1,0,0.0,0,0.0,37,2.2,1900,2.2
"21111","1","541330","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,830,72810958,0,0,1687,87724,"",0.49,5.07,5.18,0.00,0.00,1.02,1.02,"",0,0.0,15,1.8,2849820,4.1,0,0.0,0,0.0,37,2.2,1900,2.2
"21111","1","5417","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2134881,0,0,1193,62030,"",3.75,1.49,0.83,0.00,0.00,0.55,0.55,"",-1,-50.0,0,0.0,-54229,-2.5,0,0.0,0,0.0,-33,-2.7,-1730,-2.7
"21111","1","54171","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2134881,0,0,1193,62030,"",3.79,1.49,0.83,0.00,0.00,0.55,0.55,"",-1,-50.0,0,0.0,-54229,-2.5,0,0.0,0,0.0,-33,-2.7,-1730,-2.7
"21111","1","541715","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2134881,0,0,1193,62030,"",4.50,2.16,1.13,0.00,0.00,0.52,0.52,"",-1,-50.0,0,0.0,-54229,-2.5,0,0.0,0,0.0,-33,-2.7,-1730,-2.7
"21111","1","5419","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2002816,0,0,1942,100982,"",2.39,1.31,1.33,0.00,0.00,1.02,1.03,"",0,0.0,-2,-9.1,-122335,-5.8,0,0.0,0,0.0,41,2.2,2138,2.2
"21111","1","54199","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2002816,0,0,1942,100982,"",2.42,1.44,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-2,-9.1,-122335,-5.8,0,0.0,0,0.0,41,2.2,2138,2.2
"21111","1","541990","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2002816,0,0,1942,100982,"",2.42,1.44,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-2,-9.1,-122335,-5.8,0,0.0,0,0.0,41,2.2,2138,2.2
"21111","1","62","74","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1863,157120131,0,0,1622,84341,"",0.31,1.41,1.42,0.00,0.00,1.01,1.01,"",0,0.0,62,3.4,8559029,5.8,0,0.0,0,0.0,35,2.2,1830,2.2
"21111","1","622","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1863,157120131,0,0,1622,84341,"",1.00,1.63,1.60,0.00,0.00,0.99,0.99,"",0,0.0,62,3.4,8559029,5.8,0,0.0,0,0.0,35,2.2,1830,2.2
"21111","1","6221","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1863,157120131,0,0,1622,84341,"",1.02,1.66,1.63,0.00,0.00,0.98,0.98,"",0,0.0,62,3.4,8559029,5.8,0,0.0,0,0.0,35,2.2,1830,2.2
"21111","1","62211","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1863,157120131,0,0,1622,84341,"",1.02,1.66,1.63,0.00,0.00,0.98,0.98,"",0,0.0,62,3.4,8559029,5.8,0,0.0,0,0.0,35,2.2,1830,2.2
"21111","1","622110","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1863,157120131,0,0,1622,84341,"",1.02,1.66,1.63,0.00,0.00,0.98,0.98,"",0,0.0,62,3.4,8559029,5.8,0,0.0,0,0.0,35,2.2,1830,2.2
"21111","1","81","74","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,236113,0,0,1135,59028,"",2.42,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,84907,56.2,0,0.0,0,0.0,109,10.6,5661,10.6
"21111","1","812","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,236113,0,0,1135,59028,"",4.45,0.85,0.90,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,84907,56.2,0,0.0,0,0.0,109,10.6,5661,10.6
"21111","1","8122","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236113,0,0,1135,59028,"",5.10,0.86,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,84907,56.2,0,0.0,0,0.0,109,10.6,5661,10.6
"21111","1","81222","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236113,0,0,1135,59028,"",5.10,0.86,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,84907,56.2,0,0.0,0,0.0,109,10.6,5661,10.6
"21111","1","812220","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236113,0,0,1135,59028,"",5.10,0.86,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,84907,56.2,0,0.0,0,0.0,109,10.6,5661,10.6
"21111","1","92","74","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2269,204650908,0,0,1735,90208,"",0.57,0.45,0.43,0.00,0.00,0.97,0.97,"",-1,-2.6,-144,-6.0,1602049,0.8,0,0.0,0,0.0,117,7.2,6063,7.2
"21111","1","921","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,16032349,0,0,1983,103102,"",0.50,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,2,1.3,193063,1.2,0,0.0,0,0.0,6,0.3,305,0.3
"21111","1","9211","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,156,16032349,0,0,1983,103102,"",0.50,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,2,1.3,193063,1.2,0,0.0,0,0.0,6,0.3,305,0.3
"21111","1","92113","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,14340811,0,0,1997,103856,"",0.71,0.45,0.53,0.00,0.00,1.19,1.19,"",0,0.0,1,0.7,100373,0.7,0,0.0,0,0.0,-2,-0.1,-89,-0.1
"21111","1","921130","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,14340811,0,0,1997,103856,"",0.71,0.45,0.53,0.00,0.00,1.19,1.19,"",0,0.0,1,0.7,100373,0.7,0,0.0,0,0.0,-2,-0.1,-89,-0.1
"21111","1","92119","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1691538,0,0,1868,97122,"",0.39,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,92690,5.8,0,0.0,0,0.0,68,3.8,3531,3.8
"21111","1","921190","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1691538,0,0,1868,97122,"",0.39,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,92690,5.8,0,0.0,0,0.0,68,3.8,3531,3.8
"21111","1","922","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,632,67017164,0,0,2039,106054,"",1.38,0.75,0.76,0.00,0.00,1.01,1.01,"",0,0.0,18,2.9,2033058,3.1,0,0.0,0,0.0,4,0.2,260,0.2
"21111","1","9221","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,632,67017164,0,0,2039,106054,"",1.38,0.75,0.76,0.00,0.00,1.01,1.01,"",0,0.0,18,2.9,2033058,3.1,0,0.0,0,0.0,4,0.2,260,0.2
"21111","1","92211","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,12438994,0,0,1953,101543,"",0.67,1.15,1.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,77203,0.6,0,0.0,0,0.0,19,1.0,972,1.0
"21111","1","922110","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,12438994,0,0,1953,101543,"",0.67,1.15,1.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,77203,0.6,0,0.0,0,0.0,19,1.0,972,1.0
"21111","1","92212","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,417,44130941,0,0,2037,105935,"",1.78,0.91,0.86,0.00,0.00,0.94,0.94,"",0,0.0,26,6.6,2495641,6.0,0,0.0,0,0.0,-13,-0.6,-663,-0.6
"21111","1","922120","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,417,44130941,0,0,2037,105935,"",1.78,0.91,0.86,0.00,0.00,0.94,0.94,"",0,0.0,26,6.6,2495641,6.0,0,0.0,0,0.0,-13,-0.6,-663,-0.6
"21111","1","92213","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,9777873,0,0,2184,113586,"",1.15,1.22,1.18,0.00,0.00,0.96,0.96,"",0,0.0,-8,-8.5,-490660,-4.8,0,0.0,0,0.0,85,4.0,4443,4.1
"21111","1","922130","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,9777873,0,0,2184,113586,"",1.15,1.22,1.18,0.00,0.00,0.96,0.96,"",0,0.0,-8,-8.5,-490660,-4.8,0,0.0,0,0.0,85,4.0,4443,4.1
"21111","1","92219","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,669356,0,0,1907,99164,"",1.33,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-49126,-6.8,0,0.0,0,0.0,-166,-8.0,-8608,-8.0
"21111","1","922190","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,669356,0,0,1907,99164,"",1.33,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-49126,-6.8,0,0.0,0,0.0,-166,-8.0,-8608,-8.0
"21111","1","923","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,635,51990141,0,0,1574,81842,"",0.89,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-15,-2.3,661862,1.3,0,0.0,0,0.0,55,3.6,2865,3.6
"21111","1","9231","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,635,51990141,0,0,1574,81842,"",0.89,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-15,-2.3,661862,1.3,0,0.0,0,0.0,55,3.6,2865,3.6
"21111","1","92313","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,13964582,0,0,1654,86024,"",0.99,0.74,0.74,0.00,0.00,0.99,0.99,"",0,0.0,-10,-5.8,-136350,-1.0,0,0.0,0,0.0,74,4.7,3843,4.7
"21111","1","923130","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,13964582,0,0,1654,86024,"",0.99,0.74,0.74,0.00,0.00,0.99,0.99,"",0,0.0,-10,-5.8,-136350,-1.0,0,0.0,0,0.0,74,4.7,3843,4.7
"21111","1","92314","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,473,38025559,0,0,1546,80406,"",2.13,2.08,1.94,0.00,0.00,0.94,0.94,"",0,0.0,-5,-1.0,798212,2.1,0,0.0,0,0.0,49,3.3,2579,3.3
"21111","1","923140","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,473,38025559,0,0,1546,80406,"",2.13,2.08,1.94,0.00,0.00,0.94,0.94,"",0,0.0,-5,-1.0,798212,2.1,0,0.0,0,0.0,49,3.3,2579,3.3
"21111","1","924","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,627099,0,0,2631,136822,"",0.07,0.02,0.02,0.00,0.00,1.60,1.60,"",-1,-50.0,0,0.0,54403,9.5,0,0.0,0,0.0,271,11.5,14101,11.5
"21111","1","9241","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,627099,0,0,2631,136822,"",0.07,0.02,0.02,0.00,0.00,1.60,1.60,"",-1,-50.0,0,0.0,54403,9.5,0,0.0,0,0.0,271,11.5,14101,11.5
"21111","1","92411","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,627099,0,0,2631,136822,"",1.40,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,78737,14.4,0,0.0,0,0.0,371,16.4,19316,16.4
"21111","1","924110","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,627099,0,0,2631,136822,"",1.40,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,78737,14.4,0,0.0,0,0.0,371,16.4,19316,16.4
"21111","1","925","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3568369,0,0,2133,110934,"",2.32,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,3,10.3,369926,11.6,0,0.0,0,0.0,-19,-0.9,-965,-0.9
"21111","1","9251","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3568369,0,0,2133,110934,"",2.32,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,3,10.3,369926,11.6,0,0.0,0,0.0,-19,-0.9,-965,-0.9
"21111","1","92511","77","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3568369,0,0,2133,110934,"",3.68,1.24,1.14,0.00,0.00,0.91,0.91,"",0,0.0,3,10.3,369926,11.6,0,0.0,0,0.0,-19,-0.9,-965,-0.9
"21111","1","925110","78","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3568369,0,0,2133,110934,"",3.68,1.24,1.14,0.00,0.00,0.91,0.91,"",0,0.0,3,10.3,369926,11.6,0,0.0,0,0.0,-19,-0.9,-965,-0.9
"21111","1","926","75","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,469,40520424,0,0,1660,86336,"",0.49,0.61,0.55,0.00,0.00,0.91,0.91,"",-1,-7.1,-152,-24.5,-2674251,-6.2,0,0.0,0,0.0,321,24.0,16723,24.0
"21111","1","9261","76","0","2021","A","","Jefferson County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,469,40520424,0,0,1660,86336,"",0.49,0.61,0.55,0.00,0.00,0.91,0.91,"",-1,-7.1,-152,-24.5,-2674251,-6.2,0,0.0,0,0.0,321,24.0,16723,24.0
