"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06099","1","921","75","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1070224,0,0,1816,94432,"",0.43,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-8.3,-10493,-1.0,0,0.0,0,0.0,96,5.6,4993,5.6
"06099","1","9211","76","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1070224,0,0,1816,94432,"",0.43,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-8.3,-10493,-1.0,0,0.0,0,0.0,96,5.6,4993,5.6
"06099","1","92113","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1070224,0,0,1816,94432,"",1.22,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-10493,-1.0,0,0.0,0,0.0,96,5.6,4993,5.6
"06099","1","921130","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1070224,0,0,1816,94432,"",1.22,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-10493,-1.0,0,0.0,0,0.0,96,5.6,4993,5.6
"06099","1","922","75","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1133489,0,0,1377,71589,"",0.39,0.05,0.03,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,38060,3.5,0,0.0,0,0.0,32,2.4,1668,2.4
"06099","1","9221","76","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1133489,0,0,1377,71589,"",0.39,0.05,0.03,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,38060,3.5,0,0.0,0,0.0,32,2.4,1668,2.4
"06099","1","92211","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,915779,0,0,1355,70445,"",1.14,0.29,0.25,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.1,-56711,-5.8,0,0.0,0,0.0,-13,-1.0,-713,-1.0
"06099","1","922110","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,915779,0,0,1355,70445,"",1.14,0.29,0.25,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.1,-56711,-5.8,0,0.0,0,0.0,-13,-1.0,-713,-1.0
"06099","1","92219","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217710,0,0,1478,76839,"",1.14,0.08,0.06,0.00,0.00,0.84,0.85,"",0,0.0,1,50.0,94771,77.1,0,0.0,0,0.0,296,25.0,15369,25.0
"06099","1","922190","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217710,0,0,1478,76839,"",1.14,0.08,0.06,0.00,0.00,0.84,0.85,"",0,0.0,1,50.0,94771,77.1,0,0.0,0,0.0,296,25.0,15369,25.0
"06099","1","923","75","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,3323224,0,0,1350,70209,"",0.25,0.17,0.14,0.00,0.00,0.81,0.81,"",0,0.0,-2,-4.1,-38218,-1.1,0,0.0,0,0.0,37,2.8,1956,2.9
"06099","1","9231","76","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3323224,0,0,1350,70209,"",0.25,0.17,0.14,0.00,0.00,0.81,0.81,"",0,0.0,-2,-4.1,-38218,-1.1,0,0.0,0,0.0,37,2.8,1956,2.9
"06099","1","92313","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3323224,0,0,1350,70209,"",0.43,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.1,-38218,-1.1,0,0.0,0,0.0,37,2.8,1956,2.9
"06099","1","923130","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3323224,0,0,1350,70209,"",0.43,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.1,-38218,-1.1,0,0.0,0,0.0,37,2.8,1956,2.9
"06099","1","924","75","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,625915,0,0,1245,64750,"",0.13,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-46027,-6.8,0,0.0,0,0.0,-6,-0.5,-277,-0.4
"06099","1","9241","76","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,625915,0,0,1245,64750,"",0.13,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-46027,-6.8,0,0.0,0,0.0,-6,-0.5,-277,-0.4
"06099","1","92412","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,625915,0,0,1245,64750,"",0.13,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-46027,-6.8,0,0.0,0,0.0,-6,-0.5,-277,-0.4
"06099","1","924120","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,625915,0,0,1245,64750,"",0.13,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-46027,-6.8,0,0.0,0,0.0,-6,-0.5,-277,-0.4
"06099","1","926","75","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,3923487,0,0,1251,65030,"",0.52,0.19,0.14,0.00,0.00,0.77,0.77,"",0,0.0,-112,-65.1,-6242041,-61.4,0,0.0,0,0.0,117,10.3,6071,10.3
"06099","1","9261","76","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,3923487,0,0,1251,65030,"",0.52,0.19,0.14,0.00,0.00,0.77,0.77,"",0,0.0,-112,-65.1,-6242041,-61.4,0,0.0,0,0.0,117,10.3,6071,10.3
"06099","1","92611","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,178696,0,0,425,22107,"",0.28,0.12,0.03,0.00,0.00,0.26,0.26,"",0,0.0,-65,-89.0,-1127064,-86.3,0,0.0,0,0.0,82,23.9,4281,24.0
"06099","1","926110","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,178696,0,0,425,22107,"",0.28,0.12,0.03,0.00,0.00,0.26,0.26,"",0,0.0,-65,-89.0,-1127064,-86.3,0,0.0,0,0.0,82,23.9,4281,24.0
"06099","1","92614","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,3744791,0,0,1378,71671,"",1.25,0.88,0.88,0.00,0.00,0.99,0.99,"",0,0.0,-47,-47.5,-5114977,-57.7,0,0.0,0,0.0,-340,-19.8,-17671,-19.8
"06099","1","926140","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,3744791,0,0,1378,71671,"",1.25,0.88,0.88,0.00,0.00,0.99,0.99,"",0,0.0,-47,-47.5,-5114977,-57.7,0,0.0,0,0.0,-340,-19.8,-17671,-19.8
"06099","1","928","75","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,810814,0,0,995,51754,"",0.29,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,52180,6.9,0,0.0,0,0.0,17,1.7,896,1.8
"06099","1","9281","76","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,810814,0,0,995,51754,"",0.29,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,52180,6.9,0,0.0,0,0.0,17,1.7,896,1.8
"06099","1","92811","77","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,810814,0,0,995,51754,"",0.35,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,1,6.7,52180,6.9,0,0.0,0,0.0,17,1.7,896,1.8
"06099","1","928110","78","0","2021","A","","Stanislaus County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,810814,0,0,995,51754,"",0.35,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,1,6.7,52180,6.9,0,0.0,0,0.0,17,1.7,896,1.8
"06099","2","10","71","0","2021","A","","Stanislaus County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1678,122635588,0,0,1406,73103,"",0.72,0.28,0.36,0.00,0.00,1.27,1.27,"",1,1.3,42,2.6,2225988,1.8,0,0.0,0,0.0,-9,-0.6,-482,-0.7
"06099","2","102","72","0","2021","A","","Stanislaus County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,1678,122635588,0,0,1406,73103,"",0.74,0.29,0.36,0.00,0.00,1.26,1.26,"",1,1.3,42,2.6,2225988,1.8,0,0.0,0,0.0,-9,-0.6,-482,-0.7
"06099","2","1024","73","0","2021","A","N","Stanislaus County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","1025","73","0","2021","A","","Stanislaus County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1430,104153145,0,0,1401,72839,"",2.95,0.42,0.53,0.00,0.00,1.25,1.25,"",0,0.0,47,3.4,1306517,1.3,0,0.0,0,0.0,-29,-2.0,-1512,-2.0
"06099","2","1028","73","0","2021","A","N","Stanislaus County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","56","74","0","2021","A","N","Stanislaus County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","561","75","0","2021","A","N","Stanislaus County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","5613","76","0","2021","A","N","Stanislaus County, California","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","56131","77","0","2021","A","N","Stanislaus County, California","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","561311","78","0","2021","A","N","Stanislaus County, California","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","61","74","0","2021","A","","Stanislaus County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1430,104153145,0,0,1401,72839,"",5.44,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,47,3.4,1306517,1.3,0,0.0,0,0.0,-29,-2.0,-1512,-2.0
"06099","2","611","75","0","2021","A","","Stanislaus County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1430,104153145,0,0,1401,72839,"",5.44,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,47,3.4,1306517,1.3,0,0.0,0,0.0,-29,-2.0,-1512,-2.0
"06099","2","6113","76","0","2021","A","N","Stanislaus County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","61131","77","0","2021","A","N","Stanislaus County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","611310","78","0","2021","A","N","Stanislaus County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","6116","76","0","2021","A","N","Stanislaus County, California","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","61161","77","0","2021","A","N","Stanislaus County, California","State Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","611610","78","0","2021","A","N","Stanislaus County, California","State Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","92","74","0","2021","A","N","Stanislaus County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","922","75","0","2021","A","N","Stanislaus County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","2","9221","76","0","2021","A","N","Stanislaus County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
