"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35025","1","92","74","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,1378760,0,0,1420,73862,"",1.16,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-20,-51.3,-652551,-32.1,0,0.0,0,0.0,425,42.7,22109,42.7
"35025","1","923","75","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,530697,0,0,1591,82706,"",1.89,0.15,0.16,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20279,4.0,0,0.0,0,0.0,-45,-2.8,-2364,-2.8
"35025","1","9231","76","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,530697,0,0,1591,82706,"",1.89,0.15,0.16,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20279,4.0,0,0.0,0,0.0,-45,-2.8,-2364,-2.8
"35025","1","92313","77","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,530697,0,0,1591,82706,"",3.17,0.46,0.53,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20279,4.0,0,0.0,0,0.0,-45,-2.8,-2364,-2.8
"35025","1","923130","78","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,530697,0,0,1591,82706,"",3.17,0.46,0.53,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20279,4.0,0,0.0,0,0.0,-45,-2.8,-2364,-2.8
"35025","1","924","75","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,686776,0,0,1343,69842,"",1.87,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-3,-23.1,-151167,-18.0,0,0.0,0,0.0,62,4.8,3251,4.9
"35025","1","9241","76","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,686776,0,0,1343,69842,"",1.87,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-3,-23.1,-151167,-18.0,0,0.0,0,0.0,62,4.8,3251,4.9
"35025","1","92412","77","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,686776,0,0,1343,69842,"",1.98,0.67,0.66,0.00,0.00,1.00,1.00,"",0,0.0,-3,-23.1,-151167,-18.0,0,0.0,0,0.0,62,4.8,3251,4.9
"35025","1","924120","78","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,686776,0,0,1343,69842,"",1.98,0.67,0.66,0.00,0.00,1.00,1.00,"",0,0.0,-3,-23.1,-151167,-18.0,0,0.0,0,0.0,62,4.8,3251,4.9
"35025","1","926","75","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,161287,0,0,1283,66739,"",1.45,0.04,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-19,-90.5,-521663,-76.4,0,0.0,0,0.0,648,102.0,33693,102.0
"35025","1","9261","76","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,161287,0,0,1283,66739,"",1.45,0.04,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-19,-90.5,-521663,-76.4,0,0.0,0,0.0,648,102.0,33693,102.0
"35025","1","92611","77","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,161287,0,0,1283,66739,"",2.12,0.21,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-19,-90.5,-521663,-76.4,0,0.0,0,0.0,648,102.0,33693,102.0
"35025","1","926110","78","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,161287,0,0,1283,66739,"",2.12,0.21,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-19,-90.5,-521663,-76.4,0,0.0,0,0.0,648,102.0,33693,102.0
"35025","1","92614","77","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","1","926140","78","0","2021","A","","Lea County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35025","2","10","71","0","2021","A","","Lea County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,257,14592940,0,0,1094,56893,"",1.95,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.8,900061,6.6,0,0.0,0,0.0,77,7.6,4025,7.6
"35025","2","101","72","0","2021","A","","Lea County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,1924408,0,0,1244,64686,"",10.32,2.14,2.86,0.00,0.00,1.35,1.35,"",0,0.0,3,11.1,384657,25.0,0,0.0,0,0.0,134,12.1,6945,12.0
"35025","2","1012","73","0","2021","A","","Lea County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1924408,0,0,1244,64686,"",11.30,2.21,2.95,0.00,0.00,1.35,1.35,"",0,0.0,3,11.1,384657,25.0,0,0.0,0,0.0,134,12.1,6945,12.0
"35025","2","102","72","0","2021","A","","Lea County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,227,12668532,0,0,1074,55870,"",1.72,0.27,0.26,0.00,0.00,0.98,0.98,"",0,0.0,-5,-2.2,515404,4.2,0,0.0,0,0.0,68,6.8,3561,6.8
"35025","2","1024","73","0","2021","A","N","Lea County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","1025","73","0","2021","A","N","Lea County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","1028","73","0","2021","A","","Lea County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,137,8078224,0,0,1136,59073,"",1.57,0.41,0.43,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,411375,5.4,0,0.0,0,0.0,59,5.5,3077,5.5
"35025","2","23","74","0","2021","A","","Lea County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1924408,0,0,1244,64686,"",11.30,2.21,2.95,0.00,0.00,1.35,1.35,"",0,0.0,3,11.1,384657,25.0,0,0.0,0,0.0,134,12.1,6945,12.0
"35025","2","237","75","0","2021","A","","Lea County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1924408,0,0,1244,64686,"",11.31,2.22,2.97,0.00,0.00,1.35,1.35,"",0,0.0,3,11.1,384657,25.0,0,0.0,0,0.0,134,12.1,6945,12.0
"35025","2","2373","76","0","2021","A","","Lea County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1924408,0,0,1244,64686,"N",11.32,0,0,0,0,0,0,"",0,0.0,3,11.1,384657,25.0,0,0.0,0,0.0,134,12.1,6945,12.0
"35025","2","23731","77","0","2021","A","","Lea County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1924408,0,0,1244,64686,"N",11.32,0,0,0,0,0,0,"",0,0.0,3,11.1,384657,25.0,0,0.0,0,0.0,134,12.1,6945,12.0
"35025","2","237310","78","0","2021","A","","Lea County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1924408,0,0,1244,64686,"N",11.32,0,0,0,0,0,0,"",0,0.0,3,11.1,384657,25.0,0,0.0,0,0.0,134,12.1,6945,12.0
"35025","2","56","74","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","561","75","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","5613","76","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","56131","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","561311","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","61","74","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","611","75","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6113","76","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","61131","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","611310","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62","74","0","2021","A","","Lea County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,4140113,0,0,1007,52351,"",4.36,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,-5,-6.0,83260,2.1,0,0.0,0,0.0,80,8.6,4151,8.6
"35025","2","621","75","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6214","76","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62149","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","621498","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","624","75","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6241","76","0","2021","A","","Lea County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,3186456,0,0,987,51325,"",7.52,3.82,4.34,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62419","77","0","2021","A","","Lea County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,3186456,0,0,987,51325,"",14.02,6.12,7.33,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","624190","78","0","2021","A","","Lea County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,3186456,0,0,987,51325,"",14.02,6.12,7.33,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","6243","76","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","62431","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","624310","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92","74","0","2021","A","","Lea County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,8078224,0,0,1136,59073,"",1.57,0.41,0.43,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,411375,5.4,0,0.0,0,0.0,59,5.5,3077,5.5
"35025","2","922","75","0","2021","A","","Lea County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,6472433,0,0,1167,60679,"",3.10,0.84,0.88,0.00,0.00,1.05,1.05,"",0,0.0,2,1.9,388766,6.4,0,0.0,0,0.0,54,4.9,2785,4.8
"35025","2","9221","76","0","2021","A","","Lea County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,6472433,0,0,1167,60679,"",3.10,0.84,0.88,0.00,0.00,1.05,1.05,"",0,0.0,2,1.9,388766,6.4,0,0.0,0,0.0,54,4.9,2785,4.8
"35025","2","92211","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","922110","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92212","77","0","2021","A","","Lea County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1236635,0,0,1413,73463,"",5.66,0.89,0.92,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,57067,4.8,0,0.0,0,0.0,117,9.0,6059,9.0
"35025","2","922120","78","0","2021","A","","Lea County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1236635,0,0,1413,73463,"",5.66,0.89,0.92,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,57067,4.8,0,0.0,0,0.0,117,9.0,6059,9.0
"35025","2","92213","77","0","2021","A","","Lea County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2266331,0,0,1120,58235,"",7.57,3.55,3.45,0.00,0.00,0.98,0.98,"",0,0.0,1,2.6,108424,5.0,0,0.0,0,0.0,23,2.1,1198,2.1
"35025","2","922130","78","0","2021","A","","Lea County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,2266331,0,0,1120,58235,"",7.57,3.55,3.45,0.00,0.00,0.98,0.98,"",0,0.0,1,2.6,108424,5.0,0,0.0,0,0.0,23,2.1,1198,2.1
"35025","2","92215","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","922150","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923","75","0","2021","A","","Lea County, New Mexico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,804869,0,0,999,51927,"",1.83,0.21,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.9,-13353,-1.6,0,0.0,0,0.0,73,7.9,3796,7.9
"35025","2","9231","76","0","2021","A","","Lea County, New Mexico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,804869,0,0,999,51927,"",1.83,0.21,0.20,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.9,-13353,-1.6,0,0.0,0,0.0,73,7.9,3796,7.9
"35025","2","92311","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923110","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92313","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923130","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92314","77","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","923140","78","0","2021","A","N","Lea County, New Mexico","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","924","75","0","2021","A","","Lea County, New Mexico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,800922,0,0,1056,54920,"",2.09,0.56,0.56,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,35962,4.7,0,0.0,0,0.0,64,6.5,3350,6.5
"35025","2","9241","76","0","2021","A","","Lea County, New Mexico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,800922,0,0,1056,54920,"",2.09,0.56,0.56,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,35962,4.7,0,0.0,0,0.0,64,6.5,3350,6.5
