"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17161","1","49111","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,382,24632226,0,0,1239,64412,"",2.41,1.29,1.29,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.3,677716,2.8,0,0.0,0,0.0,37,3.1,1895,3.0
"17161","1","491110","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,382,24632226,0,0,1239,64412,"",2.41,1.29,1.29,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.3,677716,2.8,0,0.0,0,0.0,37,3.1,1895,3.0
"17161","1","52","74","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,122428,0,0,2354,122428,"",4.88,0.17,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6869,5.9,0,0.0,0,0.0,132,5.9,6869,5.9
"17161","1","522","75","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122428,0,0,2354,122428,"",5.93,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6869,5.9,0,0.0,0,0.0,132,5.9,6869,5.9
"17161","1","5222","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122428,0,0,2354,122428,"",5.94,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6869,5.9,0,0.0,0,0.0,132,5.9,6869,5.9
"17161","1","52229","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122428,0,0,2354,122428,"",5.94,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6869,5.9,0,0.0,0,0.0,132,5.9,6869,5.9
"17161","1","522298","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122428,0,0,2354,122428,"",13.12,0.88,0.92,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6869,5.9,0,0.0,0,0.0,132,5.9,6869,5.9
"17161","1","54","74","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,479,39162973,0,0,1571,81717,"",17.08,14.48,12.75,0.00,0.00,0.88,0.88,"",0,0.0,8,1.7,1160007,3.1,0,0.0,0,0.0,18,1.2,960,1.2
"17161","1","541","75","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,479,39162973,0,0,1571,81717,"",17.08,14.48,12.75,0.00,0.00,0.88,0.88,"",0,0.0,8,1.7,1160007,3.1,0,0.0,0,0.0,18,1.2,960,1.2
"17161","1","5412","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55155,0,0,1061,55155,"",49.49,2.73,2.68,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-32592,-37.1,0,0.0,0,0.0,-5,-0.5,-264,-0.5
"17161","1","54121","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55155,0,0,1061,55155,"",49.49,2.73,2.68,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-32592,-37.1,0,0.0,0,0.0,-5,-0.5,-264,-0.5
"17161","1","541219","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55155,0,0,1061,55155,"",52.28,3.46,2.97,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-32592,-37.1,0,0.0,0,0.0,-5,-0.5,-264,-0.5
"17161","1","5413","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,477,38995889,0,0,1573,81781,"",14.10,18.12,16.61,0.00,0.00,0.92,0.92,"",0,0.0,10,2.1,1202881,3.2,0,0.0,0,0.0,17,1.1,854,1.1
"17161","1","54133","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,477,38995889,0,0,1573,81781,"",14.17,19.01,17.39,0.00,0.00,0.91,0.91,"",0,0.0,10,2.1,1202881,3.2,0,0.0,0,0.0,17,1.1,854,1.1
"17161","1","541330","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,477,38995889,0,0,1573,81781,"",14.17,19.01,17.39,0.00,0.00,0.91,0.91,"",0,0.0,10,2.1,1202881,3.2,0,0.0,0,0.0,17,1.1,854,1.1
"17161","1","5415","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60043,0,0,1155,60043,"",55.40,11.92,11.15,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1853,3.2,0,0.0,0,0.0,36,3.2,1853,3.2
"17161","1","54151","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60043,0,0,1155,60043,"",55.40,11.92,11.15,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1853,3.2,0,0.0,0,0.0,36,3.2,1853,3.2
"17161","1","541513","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60043,0,0,1155,60043,"",88.38,16.94,14.16,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1853,3.2,0,0.0,0,0.0,36,3.2,1853,3.2
"17161","1","5418","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,51886,0,0,2395,124526,"",90.53,0.00,12.04,0.00,0.00,2.24,2.24,"",0,0.0,-1,-100.0,-12135,-19.0,0,0.0,0,0.0,1164,94.6,60505,94.5
"17161","1","54185","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,51886,0,0,2395,124526,"",103.11,0.00,14.96,0.00,0.00,2.20,2.20,"",0,0.0,-1,-100.0,-12135,-19.0,0,0.0,0,0.0,1164,94.6,60505,94.5
"17161","1","541850","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,51886,0,0,2395,124526,"",103.11,0.00,14.96,0.00,0.00,2.20,2.20,"",0,0.0,-1,-100.0,-12135,-19.0,0,0.0,0,0.0,1164,94.6,60505,94.5
"17161","1","61","74","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,297383,0,0,1183,61528,"",21.58,0.81,0.59,0.00,0.00,0.75,0.75,"",0,0.0,2,66.7,105189,54.7,0,0.0,0,0.0,-84,-6.6,-4367,-6.6
"17161","1","611","75","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,297383,0,0,1183,61528,"",21.58,0.81,0.59,0.00,0.00,0.75,0.75,"",0,0.0,2,66.7,105189,54.7,0,0.0,0,0.0,-84,-6.6,-4367,-6.6
"17161","1","6116","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,297383,0,0,1183,61528,"",56.24,18.14,19.45,0.00,0.00,1.11,1.11,"",0,0.0,2,66.7,105189,54.7,0,0.0,0,0.0,-84,-6.6,-4367,-6.6
"17161","1","61169","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,297383,0,0,1183,61528,"",70.03,18.84,19.72,0.00,0.00,1.08,1.08,"",0,0.0,2,66.7,105189,54.7,0,0.0,0,0.0,-84,-6.6,-4367,-6.6
"17161","1","611699","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,297383,0,0,1183,61528,"",74.24,20.33,21.28,0.00,0.00,1.08,1.08,"",0,0.0,2,66.7,105189,54.7,0,0.0,0,0.0,-84,-6.6,-4367,-6.6
"17161","1","62","74","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,3850589,0,0,773,40215,"",9.10,0.47,0.22,0.00,0.00,0.46,0.46,"",0,0.0,-9,-8.6,-616765,-13.8,0,0.0,0,0.0,-46,-5.6,-2365,-5.6
"17161","1","621","75","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1351763,0,0,1537,79907,"",7.75,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.6,-294453,-17.9,0,0.0,0,0.0,-182,-10.6,-9480,-10.6
"17161","1","6214","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1351763,0,0,1537,79907,"",29.69,2.29,2.15,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.6,-294453,-17.9,0,0.0,0,0.0,-182,-10.6,-9480,-10.6
"17161","1","62149","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1351763,0,0,1537,79907,"",30.18,2.30,2.16,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.6,-294453,-17.9,0,0.0,0,0.0,-182,-10.6,-9480,-10.6
"17161","1","621493","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1351763,0,0,1537,79907,"",65.12,6.93,6.65,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.6,-294453,-17.9,0,0.0,0,0.0,-182,-10.6,-9480,-10.6
"17161","1","624","75","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,2498826,0,0,610,31698,"",20.97,10.80,8.87,0.00,0.00,0.82,0.82,"",0,0.0,-8,-9.2,-322312,-11.4,0,0.0,0,0.0,-17,-2.7,-916,-2.8
"17161","1","6241","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,420933,0,0,582,30247,"",26.14,11.71,8.09,0.00,0.00,0.70,0.69,"",0,0.0,-4,-22.2,-153700,-26.7,0,0.0,0,0.0,-18,-3.0,-955,-3.1
"17161","1","62411","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,420933,0,0,582,30247,"",77.33,33.92,31.12,0.00,0.00,0.92,0.92,"",0,0.0,-4,-22.2,-153700,-26.7,0,0.0,0,0.0,-18,-3.0,-955,-3.1
"17161","1","624110","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,420933,0,0,582,30247,"",77.33,33.92,31.12,0.00,0.00,0.92,0.92,"",0,0.0,-4,-22.2,-153700,-26.7,0,0.0,0,0.0,-18,-3.0,-955,-3.1
"17161","1","6244","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,2077893,0,0,616,32009,"",29.23,13.20,13.79,0.00,0.00,1.05,1.05,"",0,0.0,-3,-4.4,-168612,-7.5,0,0.0,0,0.0,-19,-3.0,-987,-3.0
"17161","1","62441","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,2077893,0,0,616,32009,"",29.23,13.20,13.79,0.00,0.00,1.05,1.05,"",0,0.0,-3,-4.4,-168612,-7.5,0,0.0,0,0.0,-19,-3.0,-987,-3.0
"17161","1","624410","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,2077893,0,0,616,32009,"",29.23,13.20,13.79,0.00,0.00,1.05,1.05,"",0,0.0,-3,-4.4,-168612,-7.5,0,0.0,0,0.0,-19,-3.0,-987,-3.0
"17161","1","71","74","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,921353,0,0,909,47249,"",6.68,1.11,0.88,0.00,0.00,0.82,0.82,"",0,0.0,-1,-4.8,137473,17.5,0,0.0,0,0.0,177,24.2,9166,24.1
"17161","1","713","75","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,921353,0,0,909,47249,"",13.40,2.95,4.49,0.00,0.00,1.56,1.56,"",0,0.0,-1,-4.8,137473,17.5,0,0.0,0,0.0,177,24.2,9166,24.1
"17161","1","7139","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,921353,0,0,909,47249,"",13.57,2.97,4.54,0.00,0.00,1.57,1.57,"",0,0.0,-1,-4.8,137473,17.5,0,0.0,0,0.0,177,24.2,9166,24.1
"17161","1","71394","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,158585,0,0,642,33386,"",21.96,1.81,1.85,0.00,0.00,1.08,1.08,"",0,0.0,-2,-28.6,-32191,-16.9,0,0.0,0,0.0,105,19.6,5468,19.6
"17161","1","713940","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,158585,0,0,642,33386,"",21.96,1.81,1.85,0.00,0.00,1.08,1.08,"",0,0.0,-2,-28.6,-32191,-16.9,0,0.0,0,0.0,105,19.6,5468,19.6
"17161","1","71399","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,762768,0,0,994,51713,"",19.23,5.48,8.83,0.00,0.00,1.64,1.64,"",0,0.0,1,7.1,169664,28.6,0,0.0,0,0.0,164,19.8,8578,19.9
"17161","1","713990","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,762768,0,0,994,51713,"",19.23,5.48,8.83,0.00,0.00,1.64,1.64,"",0,0.0,1,7.1,169664,28.6,0,0.0,0,0.0,164,19.8,8578,19.9
"17161","1","72","74","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,110504,0,0,447,23264,"",9.19,1.32,1.05,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,34199,44.8,0,0.0,0,0.0,72,19.2,3782,19.4
"17161","1","722","75","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,110504,0,0,447,23264,"",19.64,3.39,3.19,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,34199,44.8,0,0.0,0,0.0,72,19.2,3782,19.4
"17161","1","7225","76","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110504,0,0,447,23264,"",20.97,3.76,3.64,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,34199,44.8,0,0.0,0,0.0,72,19.2,3782,19.4
"17161","1","72251","77","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110504,0,0,447,23264,"",20.97,3.76,3.64,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,34199,44.8,0,0.0,0,0.0,72,19.2,3782,19.4
"17161","1","722511","78","0","2021","A","","Rock Island County, Illinois","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110504,0,0,447,23264,"",32.28,5.06,4.79,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,34199,44.8,0,0.0,0,0.0,72,19.2,3782,19.4
