"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17051","1","92","74","0","2021","A","","Fayette County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,535450,0,0,1261,65565,"",2.75,0.14,0.16,0.00,0.00,1.15,1.15,"",0,0.0,-1,-11.1,37327,7.5,0,0.0,0,0.0,177,16.3,9174,16.3
"17051","1","926","75","0","2021","A","","Fayette County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,535450,0,0,1261,65565,"",6.88,0.89,1.02,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,37327,7.5,0,0.0,0,0.0,177,16.3,9174,16.3
"17051","1","9261","76","0","2021","A","","Fayette County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,535450,0,0,1261,65565,"",6.88,0.89,1.02,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,37327,7.5,0,0.0,0,0.0,177,16.3,9174,16.3
"17051","1","92611","77","0","2021","A","","Fayette County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1486,0,0,114,5944,"",5.03,0.00,0.01,0.00,0.00,0.10,0.10,"",0,0.0,-2,-100.0,-30969,-95.4,0,0.0,0,0.0,-243,-68.1,-12602,-67.9
"17051","1","926110","78","0","2021","A","","Fayette County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1486,0,0,114,5944,"",5.03,0.00,0.01,0.00,0.00,0.10,0.10,"",0,0.0,-2,-100.0,-30969,-95.4,0,0.0,0,0.0,-243,-68.1,-12602,-67.9
"17051","1","92614","77","0","2021","A","","Fayette County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,533964,0,0,1297,67448,"",14.71,4.82,6.50,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,68296,14.7,0,0.0,0,0.0,33,2.6,1707,2.6
"17051","1","926140","78","0","2021","A","","Fayette County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,533964,0,0,1297,67448,"",14.71,4.82,6.50,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,68296,14.7,0,0.0,0,0.0,33,2.6,1707,2.6
"17051","2","10","71","0","2021","A","N","Fayette County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","102","72","0","2021","A","N","Fayette County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","1028","73","0","2021","A","N","Fayette County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","92","74","0","2021","A","N","Fayette County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","922","75","0","2021","A","N","Fayette County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","9221","76","0","2021","A","N","Fayette County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","92214","77","0","2021","A","N","Fayette County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","2","922140","78","0","2021","A","N","Fayette County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","10","71","0","2021","A","N","Fayette County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","101","72","0","2021","A","N","Fayette County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1012","73","0","2021","A","N","Fayette County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","102","72","0","2021","A","","Fayette County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,816,31286736,2136941,22779,737,38326,"",3.77,1.63,1.85,2.76,3.71,1.14,1.14,"",-1,-3.6,18,2.3,2067123,7.1,133109,6.6,876,4.0,32,4.5,1691,4.6
"17051","3","1021","73","0","2021","A","N","Fayette County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1022","73","0","2021","A","N","Fayette County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","1025","73","0","2021","A","","Fayette County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,559,22218891,701737,4737,765,39783,"",2.54,1.81,2.23,2.23,2.86,1.23,1.23,"",0,0.0,21,3.9,1870238,9.2,88597,14.4,292,6.6,38,5.2,1972,5.2
"17051","3","1028","73","0","2021","A","","Fayette County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,229,8665487,1355396,17503,726,37772,"",6.26,1.53,1.57,4.08,6.20,1.02,1.02,"",0,0.0,-1,-0.4,166943,2.0,42597,3.2,532,3.1,14,2.0,741,2.0
"17051","3","23","74","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","237","75","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","2373","76","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","23731","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","237310","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","48-49","74","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","488","75","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","4884","76","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","48849","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","488490","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","51","74","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","519","75","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","5191","76","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","51912","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","519120","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","61","74","0","2021","A","","Fayette County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,559,22218891,701737,4737,765,39783,"",2.81,2.03,2.56,2.78,4.19,1.26,1.26,"",0,0.0,21,3.9,1870238,9.2,88597,14.4,292,6.6,38,5.2,1972,5.2
"17051","3","611","75","0","2021","A","","Fayette County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,559,22218891,701737,4737,765,39783,"",2.81,2.03,2.56,2.78,4.19,1.26,1.26,"",0,0.0,21,3.9,1870238,9.2,88597,14.4,292,6.6,38,5.2,1972,5.2
"17051","3","6111","76","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","61111","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","611110","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","6116","76","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","61163","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3322.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","611630","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3322.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","92","74","0","2021","A","","Fayette County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,229,8665487,1355396,17503,726,37772,"",6.26,1.53,1.57,4.08,6.20,1.02,1.02,"",0,0.0,-1,-0.4,166943,2.0,42597,3.2,532,3.1,14,2.0,741,2.0
"17051","3","921","75","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","9211","76","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","92111","77","0","2021","A","","Fayette County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,8242128,1163074,16205,748,38893,"",67.24,31.57,37.42,80.66,93.57,1.19,1.19,"",0,0.0,1,0.5,158396,2.0,66769,6.1,587,3.8,11,1.5,551,1.4
"17051","3","921110","78","0","2021","A","","Fayette County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,8242128,1163074,16205,748,38893,"",67.24,31.57,37.42,80.66,93.57,1.19,1.19,"",0,0.0,1,0.5,158396,2.0,66769,6.1,587,3.8,11,1.5,551,1.4
"17051","3","92112","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","921120","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","92114","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","921140","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","924","75","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","9241","76","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","92412","77","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","3","924120","78","0","2021","A","N","Fayette County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","10","71","0","2021","A","","Fayette County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",426,4118,147375012,54242197,1048123,688,35792,"",0.93,0.90,0.83,0.98,0.98,0.92,0.92,"",-6,-1.4,112,2.8,10818156,7.9,3465449,6.8,50683,5.1,32,4.9,1700,5.0
"17051","5","101","72","0","2021","A","","Fayette County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,790,32260348,11683320,336651,785,40832,"",1.82,0.99,0.97,1.02,1.24,0.98,0.98,"",4,3.8,13,1.7,2213058,7.4,589211,5.3,-25598,-7.1,41,5.5,2145,5.5
"17051","5","1011","73","0","2021","A","","Fayette County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,130,5927038,1866570,44522,879,45710,"",4.27,1.99,2.58,1.87,1.74,1.30,1.30,"",0,0.0,-4,-3.0,478059,8.8,33005,1.8,-15524,-25.9,98,12.5,5122,12.6
"17051","5","1012","73","0","2021","A","","Fayette County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,277,11138333,4496332,164332,775,40283,"",1.63,1.01,1.01,1.06,1.26,1.01,1.01,"",2,3.4,5,1.8,480880,4.5,213053,5.0,3408,2.1,21,2.8,1065,2.7
"17051","5","1013","73","0","2021","A","","Fayette County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,384,15194977,5320418,127797,761,39579,"",1.33,0.84,0.76,0.86,1.10,0.90,0.90,"",2,10.5,13,3.5,1254119,9.0,343153,6.9,-13482,-9.5,38,5.3,1969,5.2
"17051","5","102","72","0","2021","A","","Fayette County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",317,3328,115114664,42558877,711472,665,34595,"",0.80,0.89,0.80,0.97,0.90,0.90,0.90,"",-11,-3.4,99,3.1,8605098,8.1,2876238,7.2,76281,12.0,31,4.9,1608,4.9
"17051","5","1021","73","0","2021","A","","Fayette County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1169,44127352,15340886,259523,726,37764,"",1.29,1.14,1.35,1.20,1.27,1.18,1.18,"",-7,-6.0,15,1.3,2056351,4.9,419302,2.8,8527,3.4,25,3.6,1318,3.6
"17051","5","1022","73","0","2021","A","","Fayette County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,851083,308925,5088,456,23696,"",0.62,0.34,0.09,0.19,0.14,0.27,0.27,"",0,0.0,-13,-26.5,-186238,-18.0,-106391,-25.6,-1482,-22.6,49,12.0,2526,11.9
"17051","5","1023","73","0","2021","A","","Fayette County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,287,13319331,4010295,63610,892,46368,"",0.78,0.92,0.65,0.96,0.84,0.70,0.70,"",-2,-5.7,-8,-2.7,345164,2.7,200197,5.3,7202,12.8,45,5.3,2326,5.3
"17051","5","1024","73","0","2021","A","","Fayette County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,286,12133340,4168065,84376,815,42363,"",0.38,0.36,0.30,0.37,0.35,0.82,0.82,"",-1,-2.8,-3,-1.0,651834,5.7,35437,0.9,-8250,-8.9,52,6.8,2680,6.8
"17051","5","1025","73","0","2021","A","","Fayette County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,674,28577119,8517522,113709,816,42410,"",0.43,0.80,1.02,1.32,1.06,1.28,1.27,"",0,0.0,-34,-4.8,1706768,6.4,372935,4.6,10481,10.2,86,11.8,4449,11.7
"17051","5","1026","73","0","2021","A","","Fayette County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,730,12416483,8431457,161696,327,17009,"",1.36,1.39,1.45,1.48,1.67,1.04,1.04,"",-3,-5.4,130,21.7,3619005,41.1,1723992,25.7,56925,54.3,45,16.0,2353,16.1
"17051","5","1027","73","0","2021","A","","Fayette County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,146,3689956,1781727,23470,487,25346,"",1.25,0.95,0.91,1.05,0.77,0.96,0.96,"",3,7.1,12,9.0,412214,12.6,230766,14.9,2878,14.0,15,3.2,794,3.2
"17051","5","11","74","0","2021","A","","Fayette County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,1817966,803212,26291,570,29641,"",2.53,1.32,1.64,1.17,1.44,1.24,1.24,"",0,0.0,-7,-10.3,-88431,-4.6,-34634,-4.1,-893,-3.3,32,5.9,1674,6.0
