"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33999","1","541","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,306177,0,0,2617,136079,"",1.19,0.13,0.07,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,89545,41.3,0,0.0,0,0.0,694,36.1,36095,36.1
"33999","1","5413","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34667,-100.0,0,0.0,0,0.0,-889,-100.0,-46223,-100.0
"33999","1","54133","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34667,-100.0,0,0.0,0,0.0,-889,-100.0,-46223,-100.0
"33999","1","541330","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34667,-100.0,0,0.0,0,0.0,-889,-100.0,-46223,-100.0
"33999","1","5417","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,306177,0,0,2617,136079,"",7.59,1.23,0.49,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,124212,68.3,0,0.0,0,0.0,147,6.0,7633,5.9
"33999","1","54171","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,306177,0,0,2617,136079,"",7.66,1.23,0.49,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,124212,68.3,0,0.0,0,0.0,147,6.0,7633,5.9
"33999","1","541715","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,306177,0,0,2617,136079,"",9.10,1.79,0.67,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,124212,68.3,0,0.0,0,0.0,147,6.0,7633,5.9
"33999","1","61","74","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","611","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","6111","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","61111","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","611110","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","62","74","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,78623,0,0,2592,134782,"",1.26,0.01,0.00,0.00,0.00,0.48,0.48,"",0,0.0,-1,-50.0,-190090,-70.7,0,0.0,0,0.0,-104,-3.9,-5416,-3.9
"33999","1","622","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78623,0,0,2592,134782,"",2.02,0.01,0.00,0.00,0.00,0.47,0.47,"",0,0.0,-1,-50.0,-190090,-70.7,0,0.0,0,0.0,-104,-3.9,-5416,-3.9
"33999","1","6221","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78623,0,0,2592,134782,"",2.05,0.01,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-50.0,-190090,-70.7,0,0.0,0,0.0,-104,-3.9,-5416,-3.9
"33999","1","62211","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78623,0,0,2592,134782,"",2.05,0.01,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-50.0,-190090,-70.7,0,0.0,0,0.0,-104,-3.9,-5416,-3.9
"33999","1","622110","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78623,0,0,2592,134782,"",2.05,0.01,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-50.0,-190090,-70.7,0,0.0,0,0.0,-104,-3.9,-5416,-3.9
"33999","1","624","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","6243","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","62431","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","624310","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","71","74","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,292334,0,0,1874,97445,"",0.70,0.36,0.18,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,13754,4.9,0,0.0,0,0.0,88,4.9,4585,4.9
"33999","1","712","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,292334,0,0,1874,97445,"",1.41,0.59,0.24,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,13754,4.9,0,0.0,0,0.0,88,4.9,4585,4.9
"33999","1","7121","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,292334,0,0,1874,97445,"",1.41,0.59,0.24,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,13754,4.9,0,0.0,0,0.0,88,4.9,4585,4.9
"33999","1","71219","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,292334,0,0,1874,97445,"",1.58,0.83,0.36,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,13754,4.9,0,0.0,0,0.0,88,4.9,4585,4.9
"33999","1","712190","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,292334,0,0,1874,97445,"",1.58,0.83,0.36,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,13754,4.9,0,0.0,0,0.0,88,4.9,4585,4.9
"33999","1","92","74","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,90,11171334,0,0,2387,124126,"",1.16,0.25,0.10,0.00,0.00,0.39,0.39,"",1,2.7,9,11.1,1526862,15.8,0,0.0,0,0.0,100,4.4,5181,4.4
"33999","1","921","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,142003,0,0,1214,63112,"",2.00,0.06,0.01,0.00,0.00,0.21,0.21,"",1,33.3,2,100.0,131653,1272.0,0,0.0,0,0.0,418,52.5,21712,52.4
"33999","1","9211","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,142003,0,0,1214,63112,"",2.00,0.06,0.01,0.00,0.00,0.21,0.21,"",1,33.3,2,100.0,131653,1272.0,0,0.0,0,0.0,418,52.5,21712,52.4
"33999","1","92119","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,142003,0,0,1214,63112,"",3.11,0.28,0.06,0.00,0.00,0.19,0.19,"",1,33.3,2,100.0,131653,1272.0,0,0.0,0,0.0,418,52.5,21712,52.4
"33999","1","921190","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,142003,0,0,1214,63112,"",3.11,0.28,0.06,0.00,0.00,0.19,0.19,"",1,33.3,2,100.0,131653,1272.0,0,0.0,0,0.0,418,52.5,21712,52.4
"33999","1","922","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,1138309,0,0,2345,121962,"",1.39,0.15,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,82022,7.8,0,0.0,0,0.0,188,8.7,9790,8.7
"33999","1","9221","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,1138309,0,0,2345,121962,"",1.39,0.15,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,82022,7.8,0,0.0,0,0.0,188,8.7,9790,8.7
"33999","1","92211","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161316,0,0,2068,107544,"",1.35,0.26,0.07,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,51253,46.6,0,0.0,0,0.0,-49,-2.3,-2519,-2.3
"33999","1","922110","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161316,0,0,2068,107544,"",1.35,0.26,0.07,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,51253,46.6,0,0.0,0,0.0,-49,-2.3,-2519,-2.3
"33999","1","92212","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,419061,0,0,2930,152386,"",0.90,0.09,0.03,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,12057,3.0,0,0.0,0,0.0,458,18.5,23858,18.6
"33999","1","922120","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,419061,0,0,2930,152386,"",0.90,0.09,0.03,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,12057,3.0,0,0.0,0,0.0,458,18.5,23858,18.6
"33999","1","92213","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146368,0,0,2413,125458,"",2.32,0.20,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,46153,46.1,0,0.0,0,0.0,100,4.3,5200,4.3
"33999","1","922130","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146368,0,0,2413,125458,"",2.32,0.20,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,46153,46.1,0,0.0,0,0.0,100,4.3,5200,4.3
"33999","1","92219","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,411564,0,0,2021,105080,"",2.68,0.61,0.18,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-27441,-6.3,0,0.0,0,0.0,110,5.8,5683,5.7
"33999","1","922190","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,411564,0,0,2021,105080,"",2.68,0.61,0.18,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-27441,-6.3,0,0.0,0,0.0,110,5.8,5683,5.7
"33999","1","923","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,1410800,0,0,2035,105810,"",1.79,0.28,0.09,0.00,0.00,0.32,0.32,"",0,0.0,1,8.3,118552,9.2,0,0.0,0,0.0,20,1.0,1033,1.0
"33999","1","9231","76","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,1410800,0,0,2035,105810,"",1.79,0.28,0.09,0.00,0.00,0.32,0.32,"",0,0.0,1,8.3,118552,9.2,0,0.0,0,0.0,20,1.0,1033,1.0
"33999","1","92311","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,294268,0,0,2830,147134,"",7.17,1.97,0.73,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,88813,43.2,0,0.0,0,0.0,-817,-22.4,-42517,-22.4
"33999","1","923110","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,294268,0,0,2830,147134,"",7.17,1.97,0.73,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,88813,43.2,0,0.0,0,0.0,-817,-22.4,-42517,-22.4
"33999","1","92312","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,1116532,0,0,1895,98518,"",5.38,0.76,0.19,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,29739,2.7,0,0.0,0,0.0,37,2.0,1914,2.0
"33999","1","923120","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,1116532,0,0,1895,98518,"",5.38,0.76,0.19,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,29739,2.7,0,0.0,0,0.0,37,2.0,1914,2.0
"33999","1","92313","77","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","923130","78","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33999","1","924","75","0","2021","A","","Unknown Or Undefined, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,2248142,0,0,2531,131599,"",0.89,0.79,0.36,0.00,0.00,0.45,0.45,"",0,0.0,1,6.2,567144,33.7,0,0.0,0,0.0,542,27.2,28153,27.2
