"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37021","1","488","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,3067957,0,0,1972,102550,"",6.32,2.89,2.73,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,126583,4.3,0,0.0,0,0.0,55,2.9,2842,2.9
"37021","1","4881","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3067957,0,0,1972,102550,"",6.32,2.89,2.73,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,126583,4.3,0,0.0,0,0.0,55,2.9,2842,2.9
"37021","1","48811","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3067957,0,0,1972,102550,"",6.32,2.89,2.73,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,126583,4.3,0,0.0,0,0.0,55,2.9,2842,2.9
"37021","1","488111","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3067957,0,0,1972,102550,"",6.36,2.90,2.74,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,126583,4.3,0,0.0,0,0.0,55,2.9,2842,2.9
"37021","1","491","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,431,26220263,0,0,1170,60859,"",0.61,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.7,-839174,-3.1,0,0.0,0,0.0,-6,-0.5,-281,-0.5
"37021","1","4911","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,431,26220263,0,0,1170,60859,"",0.61,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.7,-839174,-3.1,0,0.0,0,0.0,-6,-0.5,-281,-0.5
"37021","1","49111","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,431,26220263,0,0,1170,60859,"",0.61,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.7,-839174,-3.1,0,0.0,0,0.0,-6,-0.5,-281,-0.5
"37021","1","491110","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,431,26220263,0,0,1170,60859,"",0.61,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.7,-839174,-3.1,0,0.0,0,0.0,-6,-0.5,-281,-0.5
"37021","1","52","74","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,623835,0,0,1600,83178,"",1.31,0.71,0.59,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,61653,11.0,0,0.0,0,0.0,18,1.1,907,1.1
"37021","1","522","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,623835,0,0,1600,83178,"",1.59,1.49,1.55,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,61653,11.0,0,0.0,0,0.0,18,1.1,907,1.1
"37021","1","5222","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,623835,0,0,1600,83178,"",1.60,1.49,1.55,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,61653,11.0,0,0.0,0,0.0,18,1.1,907,1.1
"37021","1","52229","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,623835,0,0,1600,83178,"",1.60,1.49,1.55,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,61653,11.0,0,0.0,0,0.0,18,1.1,907,1.1
"37021","1","522292","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,623835,0,0,1600,83178,"",3.48,3.10,3.93,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,61653,11.0,0,0.0,0,0.0,18,1.1,907,1.1
"37021","1","54","74","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,652372,0,0,1394,72486,"",0.77,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38706,6.3,0,0.0,0,0.0,58,4.3,3014,4.3
"37021","1","541","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,652372,0,0,1394,72486,"",0.77,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38706,6.3,0,0.0,0,0.0,58,4.3,3014,4.3
"37021","1","5413","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,652372,0,0,1394,72486,"",1.26,0.18,0.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,38706,6.3,0,0.0,0,0.0,58,4.3,3014,4.3
"37021","1","54133","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,652372,0,0,1394,72486,"",1.27,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,38706,6.3,0,0.0,0,0.0,58,4.3,3014,4.3
"37021","1","541330","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,652372,0,0,1394,72486,"",1.27,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,38706,6.3,0,0.0,0,0.0,58,4.3,3014,4.3
"37021","1","62","74","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2593,219855989,0,0,1630,84780,"",0.82,6.85,8.72,0.00,0.00,1.27,1.27,"",0,0.0,48,1.9,7921889,3.7,0,0.0,0,0.0,29,1.8,1511,1.8
"37021","1","622","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2593,219855989,0,0,1630,84780,"",2.60,7.92,9.86,0.00,0.00,1.24,1.25,"",0,0.0,48,1.9,7921889,3.7,0,0.0,0,0.0,29,1.8,1511,1.8
"37021","1","6221","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2593,219855989,0,0,1630,84780,"",2.65,8.08,10.04,0.00,0.00,1.24,1.24,"",0,0.0,48,1.9,7921889,3.7,0,0.0,0,0.0,29,1.8,1511,1.8
"37021","1","62211","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2593,219855989,0,0,1630,84780,"",2.65,8.08,10.04,0.00,0.00,1.24,1.24,"",0,0.0,48,1.9,7921889,3.7,0,0.0,0,0.0,29,1.8,1511,1.8
"37021","1","622110","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2593,219855989,0,0,1630,84780,"",2.65,8.08,10.04,0.00,0.00,1.24,1.24,"",0,0.0,48,1.9,7921889,3.7,0,0.0,0,0.0,29,1.8,1511,1.8
"37021","1","71","74","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,5112406,0,0,1505,78251,"",1.80,1.93,3.43,0.00,0.00,1.77,1.77,"",0,0.0,1,1.6,255183,5.3,0,0.0,0,0.0,36,2.5,1860,2.4
"37021","1","712","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,5112406,0,0,1505,78251,"",3.63,3.19,4.40,0.00,0.00,1.37,1.37,"",0,0.0,1,1.6,255183,5.3,0,0.0,0,0.0,36,2.5,1860,2.4
"37021","1","7121","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,5112406,0,0,1505,78251,"",3.63,3.19,4.40,0.00,0.00,1.37,1.37,"",0,0.0,1,1.6,255183,5.3,0,0.0,0,0.0,36,2.5,1860,2.4
"37021","1","71219","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,5112406,0,0,1505,78251,"",4.07,4.50,6.73,0.00,0.00,1.49,1.49,"",0,0.0,1,1.6,255183,5.3,0,0.0,0,0.0,36,2.5,1860,2.4
"37021","1","712190","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,5112406,0,0,1505,78251,"",4.07,4.50,6.73,0.00,0.00,1.49,1.49,"",0,0.0,1,1.6,255183,5.3,0,0.0,0,0.0,36,2.5,1860,2.4
"37021","1","92","74","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,528,50151925,0,0,1827,95030,"",0.83,0.37,0.47,0.00,0.00,1.28,1.28,"",0,0.0,-99,-15.8,-1139596,-2.2,0,0.0,0,0.0,253,16.1,13171,16.1
"37021","1","921","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1887949,0,0,1954,101594,"",1.29,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-42607,-2.2,0,0.0,0,0.0,17,0.9,869,0.9
"37021","1","9211","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1887949,0,0,1954,101594,"",1.29,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-42607,-2.2,0,0.0,0,0.0,17,0.9,869,0.9
"37021","1","92113","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1576255,0,0,1966,102244,"",1.86,0.17,0.26,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,22572,1.5,0,0.0,0,0.0,38,2.0,2006,2.0
"37021","1","921130","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1576255,0,0,1966,102244,"",1.86,0.17,0.26,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,22572,1.5,0,0.0,0,0.0,38,2.0,2006,2.0
"37021","1","92119","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,311694,0,0,1893,98430,"",1.00,0.10,0.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-65179,-17.3,0,0.0,0,0.0,-84,-4.2,-4354,-4.2
"37021","1","921190","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,311694,0,0,1893,98430,"",1.00,0.10,0.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-65179,-17.3,0,0.0,0,0.0,-84,-4.2,-4354,-4.2
"37021","1","922","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,12464334,0,0,2027,105407,"",2.10,0.49,0.62,0.00,0.00,1.26,1.26,"",0,0.0,7,6.3,828984,7.1,0,0.0,0,0.0,16,0.8,820,0.8
"37021","1","9221","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,12464334,0,0,2027,105407,"",2.10,0.49,0.62,0.00,0.00,1.26,1.26,"",0,0.0,7,6.3,828984,7.1,0,0.0,0,0.0,16,0.8,820,0.8
"37021","1","92211","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5913916,0,0,1870,97215,"",1.74,2.00,2.58,0.00,0.00,1.30,1.30,"",0,0.0,1,1.7,119939,2.1,0,0.0,0,0.0,8,0.4,380,0.4
"37021","1","922110","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5913916,0,0,1870,97215,"",1.74,2.00,2.58,0.00,0.00,1.30,1.30,"",0,0.0,1,1.7,119939,2.1,0,0.0,0,0.0,8,0.4,380,0.4
"37021","1","92212","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,3997668,0,0,2324,120836,"",2.32,0.25,0.34,0.00,0.00,1.35,1.35,"",0,0.0,4,13.8,644566,19.2,0,0.0,0,0.0,68,3.0,3526,3.0
"37021","1","922120","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,3997668,0,0,2324,120836,"",2.32,0.25,0.34,0.00,0.00,1.35,1.35,"",0,0.0,4,13.8,644566,19.2,0,0.0,0,0.0,68,3.0,3526,3.0
"37021","1","92213","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1951691,0,0,2370,123265,"",2.99,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,-71103,-3.5,0,0.0,0,0.0,59,2.6,3099,2.6
"37021","1","922130","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1951691,0,0,2370,123265,"",2.99,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,-71103,-3.5,0,0.0,0,0.0,59,2.6,3099,2.6
"37021","1","92219","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,601059,0,0,1360,70713,"",1.73,0.34,0.28,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,135582,29.1,0,0.0,0,0.0,-132,-8.8,-6867,-8.9
"37021","1","922190","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,601059,0,0,1360,70713,"",1.73,0.34,0.28,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,135582,29.1,0,0.0,0,0.0,-132,-8.8,-6867,-8.9
"37021","1","923","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2547201,0,0,1380,71752,"",0.77,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,2,5.9,32797,1.3,0,0.0,0,0.0,-32,-2.3,-1661,-2.3
"37021","1","9231","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2547201,0,0,1380,71752,"",0.77,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,2,5.9,32797,1.3,0,0.0,0,0.0,-32,-2.3,-1661,-2.3
"37021","1","92313","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2547201,0,0,1380,71752,"",1.29,0.58,0.59,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,32797,1.3,0,0.0,0,0.0,-32,-2.3,-1661,-2.3
"37021","1","923130","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2547201,0,0,1380,71752,"",1.29,0.58,0.59,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,32797,1.3,0,0.0,0,0.0,-32,-2.3,-1661,-2.3
"37021","1","924","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,274,28404703,0,0,1991,103509,"",0.96,3.17,4.82,0.00,0.00,1.52,1.52,"",0,0.0,12,4.6,1692026,6.3,0,0.0,0,0.0,27,1.4,1390,1.4
"37021","1","9241","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,274,28404703,0,0,1991,103509,"",0.96,3.17,4.82,0.00,0.00,1.52,1.52,"",0,0.0,12,4.6,1692026,6.3,0,0.0,0,0.0,27,1.4,1390,1.4
"37021","1","92411","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,12956895,0,0,2293,119235,"",3.64,7.11,9.27,0.00,0.00,1.31,1.31,"",0,0.0,8,7.9,650680,5.3,0,0.0,0,0.0,-46,-2.0,-2408,-2.0
"37021","1","924110","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,12956895,0,0,2293,119235,"",3.64,7.11,9.27,0.00,0.00,1.31,1.31,"",0,0.0,8,7.9,650680,5.3,0,0.0,0,0.0,-46,-2.0,-2408,-2.0
"37021","1","92412","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,15447808,0,0,1792,93199,"",0.81,2.33,3.43,0.00,0.00,1.47,1.48,"",0,0.0,6,3.8,1041346,7.2,0,0.0,0,0.0,65,3.8,3392,3.8
"37021","1","924120","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,15447808,0,0,1792,93199,"",0.81,2.33,3.43,0.00,0.00,1.47,1.48,"",0,0.0,6,3.8,1041346,7.2,0,0.0,0,0.0,65,3.8,3392,3.8
"37021","1","926","75","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,4847738,0,0,1151,59849,"",0.49,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,-119,-59.5,-3650796,-43.0,0,0.0,0,0.0,335,41.1,17427,41.1
"37021","1","9261","76","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,4847738,0,0,1151,59849,"",0.49,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,-119,-59.5,-3650796,-43.0,0,0.0,0,0.0,335,41.1,17427,41.1
"37021","1","92611","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,836830,0,0,1332,69255,"",0.65,0.26,0.24,0.00,0.00,0.92,0.93,"",0,0.0,-116,-90.6,-3823545,-82.0,0,0.0,0,0.0,630,89.7,32727,89.6
"37021","1","926110","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,836830,0,0,1332,69255,"",0.65,0.26,0.24,0.00,0.00,0.92,0.93,"",0,0.0,-116,-90.6,-3823545,-82.0,0,0.0,0,0.0,630,89.7,32727,89.6
"37021","1","92612","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,3307765,0,0,998,51887,"",0.77,0.66,0.49,0.00,0.00,0.75,0.75,"",0,0.0,-4,-5.9,114922,3.6,0,0.0,0,0.0,96,10.6,4991,10.6
"37021","1","926120","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,3307765,0,0,998,51887,"",0.77,0.66,0.49,0.00,0.00,0.75,0.75,"",0,0.0,-4,-5.9,114922,3.6,0,0.0,0,0.0,96,10.6,4991,10.6
"37021","1","92615","77","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,703143,0,0,2617,136092,"",1.15,0.17,0.23,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,57827,9.0,0,0.0,0,0.0,-42,-1.6,-2190,-1.6
"37021","1","926150","78","0","2021","A","","Buncombe County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,703143,0,0,2617,136092,"",1.15,0.17,0.23,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,57827,9.0,0,0.0,0,0.0,-42,-1.6,-2190,-1.6
